0,1465632028573854923,1465632028662919044
1,1465632028576508045,1465632028664488077
2,1465632029577724933,1465632029594233036
3,1465632030577640056,1465632030598639965
4,1465632031577651977,1465632031595563888
5,1465632032577724933,1465632032609421014
6,1465632033577722072,1465632033597557067
7,1465632034577620983,1465632034596112012
8,1465632035577173948,1465632035595722913
9,1465632036577446937,1465632036602040052
10,1465632037577898979,1465632037598007917
11,1465632038577600955,1465632038628451108
12,1465632039577763080,1465632039604665040
13,1465632040577687025,1465632040614515066
14,1465632041577713012,1465632041596472024
15,1465632042577666044,1465632042596107959
16,1465632043577668905,1465632043596236944
17,1465632044577627897,1465632044599745035
18,1465632045577703952,1465632045597156047
19,1465632046577447891,1465632046618866920
20,1465632047577558040,1465632047600182056
21,1465632048578174114,1465632048596887111
22,1465632049578125000,1465632049594850063
23,1465632050577631950,1465632050591630935
24,1465632051578416109,1465632051592437982
25,1465632052577943086,1465632052598129034
26,1465632053578057050,1465632053592470884
27,1465632054578051090,1465632054597975015
28,1465632055578049898,1465632055591770887
29,1465632056577881097,1465632056595527887
30,1465632057578176975,1465632057595308065
31,1465632058579132080,1465632058592737913
32,1465632059578092098,1465632059591548919
33,1465632060577711105,1465632060603506088
34,1465632061578157901,1465632061595103025
35,1465632062578062057,1465632062589715003
36,1465632063577936887,1465632063592442989
37,1465632064577884912,1465632064596084117
38,1465632065577974081,1465632065594415903
39,1465632066577682018,1465632066591883897
40,1465632067578110933,1465632067595159053
41,1465632068578085899,1465632068593182086
42,1465632069578258037,1465632069602334022
43,1465632070577775955,1465632070593236923
44,1465632071578061103,1465632071591721057
45,1465632072577958106,1465632072591984033
46,1465632073577706098,1465632073599715948
47,1465632074577424049,1465632074675292968
48,1465632075577987909,1465632075592601060
49,1465632076577625036,1465632076595241069
50,1465632077576767921,1465632077604260921
51,1465632078578279018,1465632078595400094
52,1465632079577850103,1465632079591125011
53,1465632080577836990,1465632080592977046
54,1465632081578175067,1465632081595194101
55,1465632082578254938,1465632082632355928
56,1465632083577697992,1465632083589891910
57,1465632084578038930,1465632084593858003
58,1465632085577898025,1465632085591460943
59,1465632086577902078,1465632086595592975
60,1465632087576843023,1465632087592638015
61,1465632088577581882,1465632088594070911
62,1465632089577548027,1465632089591470956
63,1465632090577213048,1465632090595748901
64,1465632091577573060,1465632091607916116
65,1465632092577372074,1465632092594125032
66,1465632093577708959,1465632093592187881
67,1465632094577485084,1465632094598345041
68,1465632095577610969,1465632095595349073
69,1465632096577006101,1465632096593281984
70,1465632097577370882,1465632097592622995
71,1465632098577054977,1465632098593935012
72,1465632099577647924,1465632099593981027
73,1465632100577603101,1465632100593996047
74,1465632101577588081,1465632101591355085
75,1465632102577595949,1465632102593996047
76,1465632103577554941,1465632103591610908
77,1465632104577627897,1465632104592758893
78,1465632105577501058,1465632105591655015
79,1465632106577538967,1465632106590246915
80,1465632107576941013,1465632107597696065
81,1465632108577536106,1465632108597589969
82,1465632109577574968,1465632109594264030
83,1465632110577542066,1465632110593938112
84,1465632111577977895,1465632111596541881
85,1465632112577594041,1465632112593913078
86,1465632113577634096,1465632113591995000
87,1465632114577650070,1465632114592422962
88,1465632115577517032,1465632115593596935
89,1465632116577572107,1465632116593502998
90,1465632117577541112,1465632117595048904
91,1465632118577903032,1465632118591567993
92,1465632119577625989,1465632119591506004
93,1465632120577519893,1465632120600039005
94,1465632121577537059,1465632121591521978
95,1465632122577653884,1465632122594355106
96,1465632123577512979,1465632123594178915
97,1465632124577569961,1465632124595117092
98,1465632125577645063,1465632125594634056
99,1465632126576771020,1465632126592739105
100,1465632127577593088,1465632127595300912
101,1465632128577574968,1465632128594861030
102,1465632129577513933,1465632129592628955
103,1465632130577553987,1465632130594233989
104,1465632131576802968,1465632131590728044
105,1465632132577600955,1465632132591379880
106,1465632133577575922,1465632133594693899
107,1465632134577589035,1465632134681164026
108,1465632135577512025,1465632135593152046
109,1465632136577055931,1465632136593929052
110,1465632137577624082,1465632137596384048
111,1465632138577547073,1465632138592196941
112,1465632139577533960,1465632139593074083
113,1465632140577594041,1465632140594701051
114,1465632141577624082,1465632141597675085
115,1465632142577598094,1465632142628336906
116,1465632143576910018,1465632143590632915
117,1465632144577575922,1465632144592789888
118,1465632145577549934,1465632145594795942
119,1465632146577575922,1465632146597106933
120,1465632147577609062,1465632147591037034
121,1465632148577419996,1465632148591701984
122,1465632149577620983,1465632149592861890
123,1465632150576941967,1465632150594636917
124,1465632151577639102,1465632151592221021
125,1465632152577558040,1465632152592231035
126,1465632153577631950,1465632153596683025
127,1465632154577575922,1465632154596085071
128,1465632155577430009,1465632155591819047
129,1465632156577461004,1465632156592036008
130,1465632157577954053,1465632157597317934
131,1465632158577688932,1465632158595280885
132,1465632159577940940,1465632159594384908
133,1465632160577888011,1465632160591022014
134,1465632161577668905,1465632161592668056
135,1465632162577620983,1465632162595067024
136,1465632163577548027,1465632163597328901
137,1465632164577538013,1465632164591608047
138,1465632165577539920,1465632165593792915
139,1465632166577569007,1465632166594645023
140,1465632167577593088,1465632167592848062
141,1465632168577585935,1465632168593946933
142,1465632169577609062,1465632169594182014
143,1465632170577497005,1465632170590229988
144,1465632171577558040,1465632171598344087
145,1465632172577590942,1465632172592732906
146,1465632173577588081,1465632173590935945
147,1465632174576903104,1465632174592293977
148,1465632175577605009,1465632175597181081
149,1465632176577579021,1465632176593976974
150,1465632177577545881,1465632177595453023
151,1465632178577575922,1465632178592756986
152,1465632179577658891,1465632179592183113
153,1465632180577408075,1465632180594871997
154,1465632181577577114,1465632181593242883
155,1465632182577552080,1465632182596723079
156,1465632183577640056,1465632183593274116
157,1465632184577610015,1465632184595643997
158,1465632185577574014,1465632185591865062
159,1465632186577569007,1465632186594988107
160,1465632187576885938,1465632187592199087
161,1465632188577522993,1465632188595403909
162,1465632189577531099,1465632189592570066
163,1465632190577522993,1465632190591243982
164,1465632191577605009,1465632191592071056
165,1465632192577569007,1465632192599064111
166,1465632193577662944,1465632193594306945
167,1465632194576745986,1465632194692523956
168,1465632195577486038,1465632195591214895
