0,1465629440922408103,1465629440946281909
1,1465629440925473928,1465629440961594104
2,1465629441948400020,1465629441963386058
3,1465629442926544904,1465629442963974952
4,1465629443926610946,1465629443941287994
5,1465629444925467014,1465629444943310976
6,1465629445925312995,1465629445941222906
7,1465629446925728082,1465629446937335014
8,1465629447925040960,1465629447937041997
9,1465629448925432920,1465629448937021970
10,1465629449925810098,1465629449939469099
11,1465629450926529884,1465629450938745975
12,1465629451926698923,1465629451938232898
13,1465629452926382064,1465629452938803911
14,1465629453926625013,1465629453943530082
15,1465629454926383972,1465629454941302061
16,1465629455926403999,1465629455938848972
17,1465629456925894975,1465629456938832998
18,1465629457926382064,1465629457945542097
19,1465629458926373004,1465629458941001892
20,1465629459926412105,1465629459937649965
21,1465629460926436901,1465629460938260078
22,1465629461926410913,1465629461941534996
23,1465629462926367998,1465629462939801931
24,1465629463926374912,1465629463938922882
25,1465629464926409959,1465629464939311027
26,1465629465926369905,1465629465939248085
27,1465629466926383018,1465629466941982030
28,1465629467926389932,1465629467940727949
29,1465629468926402091,1465629468939511060
30,1465629469926424026,1465629469938571929
31,1465629470926384925,1465629470948870897
32,1465629471925545930,1465629471941633939
33,1465629472926109075,1465629472938802003
34,1465629473926950931,1465629473940557003
35,1465629474926731109,1465629474943862915
36,1465629475926398992,1465629475941911935
37,1465629476926397085,1465629476938258886
38,1465629477926457881,1465629477938369989
39,1465629478926464080,1465629478945132017
40,1465629479926393985,1465629479938354969
41,1465629480926399946,1465629480938728094
42,1465629481926426887,1465629481938615083
43,1465629482926388978,1465629482940747976
44,1465629483926392078,1465629483941032886
45,1465629484926371097,1465629484939165115
46,1465629485926393985,1465629485938572883
47,1465629486926403999,1465629486938167095
48,1465629487926410913,1465629487942251920
49,1465629488925743103,1465629488939193964
50,1465629489926322937,1465629489940833091
51,1465629490926393985,1465629490940509080
52,1465629491926435947,1465629491943932056
53,1465629492926378011,1465629492940787076
54,1465629493926429033,1465629493941371917
55,1465629494926203012,1465629495018873929
56,1465629495926408052,1465629495937437057
57,1465629496926414966,1465629496939223051
58,1465629497926378965,1465629497939667940
