0,1465632043315885066,1465632043343126058
1,1465632043344423055,1465632043384557962
2,1465632044331650972,1465632044348562955
3,1465632045330683946,1465632045347424030
4,1465632046330923080,1465632046357511997
5,1465632047330673933,1465632047359364986
6,1465632048330713033,1465632048357043981
7,1465632049330028057,1465632049350001096
8,1465632050330549001,1465632050355155944
9,1465632051330698966,1465632051354233026
10,1465632052330744028,1465632052355542898
11,1465632053329071044,1465632053341739892
12,1465632054330120086,1465632054353385925
13,1465632055330667018,1465632055354249954
14,1465632056330647945,1465632056348074913
15,1465632057330632925,1465632057348285913
16,1465632058330725908,1465632058357583999
17,1465632059329742908,1465632059352188110
18,1465632060329828977,1465632060350223064
19,1465632061330499887,1465632061345138072
20,1465632062330806016,1465632062352551937
21,1465632063330650091,1465632063357860088
22,1465632064330642938,1465632064355159997
23,1465632065330687046,1465632065352510929
24,1465632066330049991,1465632066347517967
25,1465632067330754995,1465632067352530956
26,1465632068330802917,1465632068358943939
27,1465632069330852985,1465632069354439020
28,1465632070330034017,1465632070352452993
29,1465632071330789089,1465632071350975036
30,1465632072329998970,1465632072354582071
31,1465632073330729961,1465632073352559089
32,1465632074330754995,1465632074354980945
33,1465632075330236911,1465632075347177982
34,1465632076330801010,1465632076350641012
35,1465632077330259084,1465632077353213071
36,1465632078330950975,1465632078354149103
37,1465632079330142974,1465632079352221965
38,1465632080330235958,1465632080355753898
39,1465632081330707073,1465632081352416038
40,1465632082330753087,1465632082351794004
41,1465632083330647945,1465632083394280910
42,1465632084330794095,1465632084355572938
43,1465632085330719947,1465632085361129999
44,1465632086330149888,1465632086354532957
45,1465632087330730915,1465632087356427907
46,1465632088330749034,1465632088356761932
47,1465632089329708099,1465632089351820945
48,1465632090330763101,1465632090352940082
49,1465632091330751895,1465632091357738971
50,1465632092330846071,1465632092355052947
51,1465632093330782890,1465632093358068943
52,1465632094330758094,1465632094355711936
53,1465632095330729007,1465632095355063915
54,1465632096330760955,1465632096348067998
55,1465632097330723047,1465632097354485034
56,1465632098330780982,1465632098353671073
57,1465632099330871105,1465632099354904890
58,1465632100330709934,1465632100353768110
59,1465632101330743074,1465632101359653949
60,1465632102330512046,1465632102345510005
61,1465632103330589056,1465632103354020118
62,1465632104330724954,1465632104351882934
63,1465632105330811023,1465632105346909046
64,1465632106330236911,1465632106351912975
65,1465632107330183982,1465632107348689079
66,1465632108330754995,1465632108345525026
67,1465632109330676078,1465632109354912042
68,1465632110330064058,1465632110347815990
69,1465632111331195116,1465632111347093105
70,1465632112330770969,1465632112348093986
71,1465632113330094099,1465632113355093002
72,1465632114329754114,1465632114353372097
73,1465632115330756902,1465632115358561038
74,1465632116330714941,1465632116358407974
75,1465632117330687999,1465632117355616092
76,1465632118331255912,1465632118349318981
77,1465632119330687046,1465632119353409051
78,1465632120330630064,1465632120355374097
79,1465632121330651998,1465632121353836059
80,1465632122330678939,1465632122348717927
81,1465632123330699920,1465632123358608007
82,1465632124330771923,1465632124351244926
83,1465632125330084085,1465632125348077058
84,1465632126330691099,1465632126351969003
85,1465632127330701112,1465632127346574068
86,1465632128330946922,1465632128351371049
87,1465632129330729007,1465632129349545955
88,1465632130330811023,1465632130347383975
89,1465632131330866098,1465632131358433008
90,1465632132330734014,1465632132360074043
91,1465632133330709934,1465632133354238986
92,1465632134330827951,1465632134352591991
93,1465632135330718040,1465632135350593090
94,1465632136330861091,1465632136352464914
95,1465632137329822063,1465632137354084014
96,1465632138330703020,1465632138352274894
97,1465632139330709934,1465632139352376937
98,1465632140330714941,1465632140359510898
99,1465632141330677986,1465632141354196071
100,1465632142330651044,1465632142348057031
101,1465632143330861091,1465632143383177042
102,1465632144331053018,1465632144360462903
103,1465632145330811977,1465632145359298944
104,1465632146330864906,1465632146351813077
105,1465632147329997062,1465632147352016925
106,1465632148330032110,1465632148353504896
107,1465632149330791950,1465632149357862949
108,1465632150330794095,1465632150346641063
109,1465632151330734014,1465632151348356008
110,1465632152330668926,1465632152353111982
111,1465632153330539941,1465632153358094930
112,1465632154330785036,1465632154355354070
113,1465632155329788923,1465632155351138114
114,1465632156330710887,1465632156353602886
115,1465632157330605983,1465632157353692054
116,1465632158330729007,1465632158343329906
117,1465632159331084966,1465632159349737882
118,1465632160329674005,1465632160348078966
119,1465632161329606056,1465632161355310916
120,1465632162330734014,1465632162349225044
121,1465632163329863071,1465632163354250907
122,1465632164330776929,1465632164349414110
123,1465632165331033945,1465632165357564926
124,1465632166330921888,1465632166354441881
125,1465632167330730915,1465632167350972890
126,1465632168330672979,1465632168343214035
127,1465632169330940008,1465632169355292081
128,1465632170329665899,1465632170351500034
129,1465632171330724954,1465632171351496934
130,1465632172329881906,1465632172350079059
131,1465632173330609083,1465632173355130910
132,1465632174330730915,1465632174352207899
133,1465632175330677986,1465632175353739023
134,1465632176330677986,1465632176350966930
135,1465632177330744981,1465632177354929924
136,1465632178330693960,1465632178354098081
137,1465632179329936981,1465632179357465982
138,1465632180331077098,1465632180365001916
139,1465632181330878973,1465632181354053020
140,1465632182330725908,1465632182350279092
141,1465632183330703020,1465632183353108882
142,1465632184330667018,1465632184350588083
143,1465632185330766916,1465632185350589036
144,1465632186330749988,1465632186354965925
145,1465632187330768108,1465632187354322910
146,1465632188330785989,1465632188352372884
147,1465632189330162048,1465632189350466012
