0,1465634089614433050,1465634091322125911
1,1465634089989275932,1465634092089571952
2,1465634090964370012,1465634092565057039
3,1465634091951776981,1465634093088731050
4,1465634092951049089,1465634093678682088
5,1465634093950249910,1465634094116012096
6,1465634094951441049,1465634095150944948
7,1465634095950166940,1465634096084137916
8,1465634096952539920,1465634097141457080
9,1465634097951821088,1465634098100565910
10,1465634098952853918,1465634099071690082
11,1465634099954155921,1465634100136106014
12,1465634100950448036,1465634101145733118
13,1465634101951020956,1465634102181349039
14,1465634102950710058,1465634103117191076
15,1465634103953495025,1465634104102555990
16,1465634104952645063,1465634105118513107
17,1465634105951565027,1465634106079950094
18,1465634106951860904,1465634107089260101
19,1465634107951649904,1465634108061033010
20,1465634108950552940,1465634109073450088
21,1465634109950578927,1465634110179197072
22,1465634110949704885,1465634111163317918
23,1465634111950639009,1465634112119420051
24,1465634112950864076,1465634113078078031
25,1465634113950712919,1465634114081283092
26,1465634114950910091,1465634115077192068
27,1465634115950776100,1465634116073349952
28,1465634116952683925,1465634117094866037
29,1465634117951112985,1465634118081722974
30,1465634118950181961,1465634119142777919
31,1465634119950680017,1465634120071604967
32,1465634120949920892,1465634120969078063
33,1465634121950700044,1465634122236423969
34,1465634122950503110,1465634122967298030
35,1465634123950185060,1465634123970990896
36,1465634124949533939,1465634125809173107
37,1465634125951920986,1465634126264813899
38,1465634126950607061,1465634126974049091
39,1465634127950577020,1465634127968688964
40,1465634128949717044,1465634128970762968
41,1465634129950645923,1465634129966248989
42,1465634130949683904,1465634130965981006
43,1465634131949590921,1465634132500880002
44,1465634132950653076,1465634132971071958
45,1465634133950650930,1465634134011645078
46,1465634134950759887,1465634135169514894
47,1465634135952539920,1465634136074747085
48,1465634136951200008,1465634137119002103
49,1465634137950542926,1465634138108481884
50,1465634138949639081,1465634139020025968
51,1465634139950673103,1465634140085969924
52,1465634140953632116,1465634141122550010
53,1465634141950854063,1465634142077548027
54,1465634142950158119,1465634143025087118
55,1465634143951716899,1465634144073831081
56,1465634144950093030,1465634145100791931
57,1465634145950714111,1465634146097451925
58,1465634146950602054,1465634147119446992
59,1465634147950643062,1465634148526432991
60,1465634148950778007,1465634149081051111
61,1465634149950838088,1465634150064670085
62,1465634150950244903,1465634151099843978
63,1465634151951426982,1465634152012865066
64,1465634152953186035,1465634153098325967
65,1465634153950762033,1465634154095196962
66,1465634154951343059,1465634155049788951
67,1465634155950917959,1465634156071856975
68,1465634156951278924,1465634157105315923
69,1465634157950997114,1465634158071413040
70,1465634158949476003,1465634159098269939
71,1465634159950721979,1465634160063019990
72,1465634160953145980,1465634161061583042
73,1465634161952290058,1465634162188411951
74,1465634162950639009,1465634163136907100
75,1465634163950671911,1465634164067483901
76,1465634164950711011,1465634165087969064
77,1465634165950061082,1465634166069186925
78,1465634166949906110,1465634167006753921
79,1465634167949960947,1465634168009527921
80,1465634168949918985,1465634169157155990
81,1465634169949306011,1465634170015691995
82,1465634170950103044,1465634171060985088
83,1465634171950540065,1465634172067962884
84,1465634172950562000,1465634173118429899
85,1465634173950437068,1465634174087860107
86,1465634174950743913,1465634175095570087
87,1465634175950593948,1465634176135699987
88,1465634176950608015,1465634177066756010
89,1465634177950156927,1465634178030905008
90,1465634178950591087,1465634179187974929
91,1465634179949889898,1465634180097940921
92,1465634180950784921,1465634181039726018
93,1465634181949708938,1465634182333786010
94,1465634182950594902,1465634183080599069
