0,1465633528039335012,1465633528890175104
1,1465633528176151990,1465633529021342039
2,1465633529107302904,1465633529267121076
3,1465633530174880981,1465633530328088045
4,1465633533844968080,1465633534411704063
5,1465633533971992015,1465633534498260974
6,1465633534114521980,1465633534567296981
7,1465633534254851102,1465633534579565048
8,1465633535091906070,1465633535114214897
9,1465633536191787958,1465633536385612010
10,1465633537131800889,1465633537286678075
11,1465633538126593112,1465633538153029918
12,1465633539191286087,1465633539327111005
13,1465633540148471117,1465633540273428916
14,1465633541911686897,1465633541933263063
15,1465633542335854053,1465633542460700035
16,1465633545448551893,1465633545515431880
17,1465633545634443998,1465633546221326112
18,1465633545864593982,1465633546295809030
19,1465633546150636911,1465633546375427007
20,1465633548259673118,1465633548521894931
21,1465633548435940027,1465633548580260992
22,1465633551289886951,1465633551352168083
23,1465633551498894929,1465633552222934961
24,1465633551577572107,1465633552298316955
25,1465633552490644931,1465633552512878894
26,1465633553518568992,1465633571361738920
27,1465633571786708116,1465633572098817110
28,1465633572201641082,1465633572224978923
29,1465633573202624082,1465633573219696998
30,1465633576015192985,1465633576375890970
31,1465633576170667886,1465633576538974046
32,1465633576348299026,1465633576681605100
33,1465633577201533079,1465633577219384908
34,1465633578519107103,1465633578557151079
35,1465633579643009901,1465633579773123025
36,1465633581140239000,1465633581195024013
37,1465633581200269937,1465633581326350927
38,1465633582201455116,1465633582234184980
39,1465633583403173923,1465633583433268070
40,1465633584564987897,1465633584579940080
41,1465633585271899938,1465633585289938926
42,1465633586202068090,1465633586218199968
43,1465633587202512025,1465633587219758033
44,1465633592385514974,1465633592426326990
45,1465633592456804037,1465633592551187038
46,1465633595347034931,1465633595459822893
47,1465633595399602890,1465633595757560968
48,1465633595711731910,1465633595903506040
49,1465633596519560098,1465633596672333002
50,1465633597917568922,1465633598677274942
51,1465633598924937963,1465633602482386112
52,1465633602317730903,1465633602594805002
53,1465633603285375118,1465633603337496042
54,1465633604554991006,1465633604604247093
