0,1465633745948226928,1465633746064554929
1,1465633746052807092,1465633746086863994
2,1465633747283003091,1465633747300535917
3,1465633748103481054,1465633748237394094
4,1465633749121942996,1465633749167382955
5,1465633750213524103,1465633750512595891
6,1465633751069148063,1465633751091093063
7,1465633752810837030,1465633753238620042
8,1465633753822356939,1465633753841080904
9,1465633754067867994,1465633754103749990
10,1465633755011823892,1465633755141604900
11,1465633756069906949,1465633756101398944
12,1465633759163384914,1465633759755379915
13,1465633759770194053,1465633759935836076
14,1465633759992444992,1465633760179856061
15,1465633760698333978,1465633760738753080
16,1465633761152426004,1465633761248486042
17,1465633762097703933,1465633762121356010
18,1465633763690769910,1465633763842842102
19,1465633764135941028,1465633764274840116
20,1465633765984332084,1465633766028727054
21,1465633766170927047,1465633766257694959
22,1465633767116885900,1465633767150163888
23,1465633768160485029,1465633768267009019
24,1465633769424518108,1465633769469914913
25,1465633770112940073,1465633770144815921
26,1465633771558154106,1465633771587394952
27,1465633772055917978,1465633772101614952
28,1465633773513104915,1465633773642568111
29,1465633774577388048,1465633774622569084
30,1465633775647404909,1465633775848109006
31,1465633776149374008,1465633776179625988
32,1465633777232741117,1465633777267127037
33,1465633779533793926,1465633779657416105
34,1465633779748585939,1465633780003458976
35,1465633780109972000,1465633780137123107
36,1465633781297988891,1465633781350600004
37,1465633785935621023,1465633786932336091
38,1465633787046159982,1465633787431139945
39,1465633787341706037,1465633787731452941
40,1465633788743284940,1465633789051547050
41,1465633789155592918,1465633789302326917
42,1465633790834842920,1465633790901415109
43,1465633791317068099,1465633791428203105
44,1465633792214063882,1465633792260905027
45,1465633793300111055,1465633793356693029
46,1465633794249480962,1465633794690884113
47,1465633795475868940,1465633795532363891
48,1465633796114185094,1465633796155606031
49,1465633797875648021,1465633798238873004
50,1465633799326771974,1465633799607899904
51,1465633800130106925,1465633800384390115
52,1465633800533338069,1465633800636735916
53,1465633801509462118,1465633801616971015
54,1465633802307967901,1465633802363624095
55,1465633803166357994,1465633803225065946
56,1465633806705854892,1465633807455724954
57,1465633807422221899,1465633807637576103
58,1465633808403253078,1465633808429483890
59,1465633810074136018,1465633811416919946
60,1465633811742588043,1465633811826380968
61,1465633812392539024,1465633812454821109
62,1465633812680602073,1465633812729705095
63,1465633814368129968,1465633816238662004
64,1465633816654443979,1465633816714055061
65,1465633817605336904,1465633817638837099
66,1465633818374895095,1465633818762439012
67,1465633820214101076,1465633820646565914
68,1465633820486444950,1465633820851892948
69,1465633822040735960,1465633822219144105
70,1465633822247689008,1465633822488528966
71,1465633823607718944,1465633823641288995
