0,1465626935018917083,1465626935039153099
1,1465626935021595954,1465626935042666912
2,1465626936001274108,1465626936016459941
3,1465626937001168966,1465626937019254922
4,1465626938001167058,1465626938018646955
5,1465626939001159906,1465626939017335891
6,1465626940001169919,1465626940034450054
7,1465626941001658916,1465626941018976926
8,1465626942001787900,1465626942017875909
9,1465626943001780986,1465626943017360925
10,1465626944001779079,1465626944018456935
11,1465626945001782894,1465626945019001960
12,1465626946001784086,1465626946017889022
13,1465626947001786947,1465626947020709037
14,1465626948001776933,1465626948018887996
15,1465626949001775026,1465626949017076015
16,1465626950001797914,1465626950040219068
17,1465626951001770019,1465626951020065069
18,1465626952001785993,1465626952018086910
19,1465626953001776933,1465626953017853021
20,1465626954001780033,1465626954020936012
21,1465626955001787900,1465626955018584966
22,1465626956001785993,1465626956017426967
23,1465626957001780033,1465626957018166065
24,1465626958001787900,1465626958018059968
25,1465626959001821041,1465626959018909931
26,1465626960001790046,1465626960042085886
27,1465626961001777887,1465626961018251895
28,1465626962001823902,1465626962017963886
29,1465626963001765966,1465626963018110990
30,1465626964001779079,1465626964017777919
31,1465626965001782894,1465626965018501996
32,1465626966001777887,1465626966017201900
33,1465626967001797914,1465626967018126964
34,1465626968001307010,1465626968018975973
35,1465626969001986026,1465626969018902063
36,1465626970001816034,1465626970017307996
37,1465626971001795053,1465626971017707109
38,1465626972001796960,1465626972017604112
39,1465626973001804113,1465626973016606092
40,1465626974001791954,1465626974021321058
41,1465626975001785993,1465626975096698999
42,1465626976001810073,1465626976017266988
43,1465626977001806974,1465626977017739057
44,1465626978001791954,1465626978019990921
45,1465626979001812934,1465626979018291950
46,1465626980001790046,1465626980019740104
47,1465626981001796007,1465626981022008895
48,1465626982001802921,1465626982017883062
49,1465626983001857995,1465626983035468101
50,1465626984001802921,1465626984018616914
51,1465626985001816987,1465626985018552064
52,1465626986001801967,1465626986018342018
53,1465626987001801967,1465626987017040967
54,1465626988001817941,1465626988019788026
55,1465626989001811981,1465626989018661022
56,1465626990001791954,1465626990018529891
57,1465626991001883029,1465626991020908117
58,1465626992001807928,1465626992018538951
59,1465626993001797914,1465626993018095970
60,1465626994002094030,1465626994023542881
61,1465626995001807928,1465626995030287981
62,1465626996001816034,1465626996017503023
63,1465626997001801967,1465626997019470930
64,1465626998001802921,1465626998019561052
65,1465626999001797914,1465626999017047882
66,1465627000001806020,1465627000017740011
67,1465627001001068115,1465627001017256021
68,1465627002001465082,1465627002017355918
69,1465627003001815080,1465627003018353939
70,1465627004001813888,1465627004018692970
71,1465627005001812934,1465627005020864009
72,1465627006001806020,1465627006017793893
73,1465627007001807928,1465627007034146070
74,1465627008001802921,1465627008020697116
75,1465627009001830101,1465627009029202938
76,1465627010001807928,1465627010018996000
77,1465627011001802921,1465627011020376920
78,1465627012001808881,1465627012021116018
79,1465627013001562118,1465627013014743089
80,1465627014001817941,1465627014018918037
81,1465627015001802921,1465627015020934104
82,1465627016001806020,1465627016039015054
83,1465627017001811981,1465627017017401933
84,1465627018001806020,1465627018023042917
85,1465627019001810073,1465627019016938924
86,1465627020001822948,1465627020033505916
87,1465627021001806974,1465627021018817901
88,1465627022001867055,1465627022017843961
89,1465627023001797914,1465627023018408060
90,1465627024001828908,1465627024017813920
91,1465627025001802921,1465627025019098997
92,1465627026001821041,1465627026020170927
93,1465627027001821041,1465627027018450021
94,1465627028001813888,1465627028020128011
95,1465627029001811981,1465627029021282911
96,1465627030001812934,1465627030017467021
97,1465627031001835107,1465627031017569065
98,1465627032001807928,1465627032021001100
99,1465627033001811981,1465627033018942117
100,1465627034001817941,1465627034017097949
101,1465627035001796007,1465627035094573974
102,1465627036001841068,1465627036014949083
103,1465627037001825094,1465627037017766952
104,1465627038001811027,1465627038017673015
105,1465627039001807928,1465627039017786979
106,1465627040001826047,1465627040017607927
107,1465627041001816034,1465627041017644882
108,1465627042001813888,1465627042019001960
109,1465627043001821041,1465627043041634082
110,1465627044001807928,1465627044017416000
111,1465627045001817941,1465627045018616914
112,1465627046001810073,1465627046018752098
113,1465627047001806974,1465627047018084049
114,1465627048001807928,1465627048019841909
115,1465627049001811027,1465627049018709897
116,1465627050001576900,1465627050023001909
117,1465627051001805067,1465627051018889904
118,1465627052001815080,1465627052019548892
119,1465627053001804113,1465627053018771886
120,1465627054001847028,1465627054017918109
121,1465627055001813888,1465627055017575025
122,1465627056001806974,1465627056019190073
123,1465627057001815080,1465627057018299102
124,1465627058001812934,1465627058017647981
125,1465627059001313924,1465627059016819000
126,1465627060001595020,1465627060024939060
127,1465627061001815080,1465627061019872903
128,1465627062001811027,1465627062019963026
129,1465627063001812934,1465627063017493963
130,1465627064001813888,1465627064017265081
131,1465627065001806020,1465627065017400026
132,1465627066001818895,1465627066019601106
133,1465627067001832008,1465627067018681049
134,1465627068001810073,1465627068020761966
135,1465627069001811981,1465627069020154953
136,1465627070001822948,1465627070029664993
137,1465627071001813888,1465627071017486095
138,1465627072001818895,1465627072016735076
139,1465627073001811027,1465627073020018100
140,1465627074001818895,1465627074017999887
141,1465627075001817941,1465627075020642995
142,1465627076001821994,1465627076026652097
143,1465627077001816987,1465627077020026922
144,1465627078001831054,1465627078020931005
145,1465627079001818895,1465627079018301010
146,1465627080001827955,1465627080016889095
147,1465627081001827955,1465627081017600059
148,1465627082001889944,1465627082021842002
