0,1465629440962784051,1465629440975965976
1,1465629440971426963,1465629440985965967
2,1465629441966523885,1465629441980226039
3,1465629442966495990,1465629442980788946
4,1465629443966376066,1465629443984278917
5,1465629444966382980,1465629444982503890
6,1465629445965815067,1465629445981654882
7,1465629446965702056,1465629446981347084
8,1465629447965702056,1465629447981622934
9,1465629448965703010,1465629448980679988
10,1465629449965703964,1465629449980547904
11,1465629450966232061,1465629450982709884
12,1465629451966345071,1465629451981638908
13,1465629452966351985,1465629452983747959
14,1465629453966356039,1465629453982076883
15,1465629454966341018,1465629454981669902
16,1465629455966375112,1465629455983675003
17,1465629456966358900,1465629456981662034
18,1465629457966361045,1465629457982858896
19,1465629458966346979,1465629458982528924
20,1465629459966361999,1465629459985254049
21,1465629460966356039,1465629460983175992
22,1465629461966361045,1465629461984107971
23,1465629462966358900,1465629462982747077
24,1465629463966353893,1465629463983180046
25,1465629464966375112,1465629464984520912
26,1465629465966367006,1465629465982084989
27,1465629466966362953,1465629466981957912
28,1465629467966355085,1465629467982175111
29,1465629468966347932,1465629468982273101
30,1465629469966353893,1465629469981398105
31,1465629470966361999,1465629470981796979
32,1465629471966356992,1465629471982676982
33,1465629472966346025,1465629472983760118
34,1465629473966315984,1465629473980962038
35,1465629474966341972,1465629474981794118
36,1465629475966353893,1465629475982705116
37,1465629476966382980,1465629476985196113
38,1465629477966357946,1465629477982244014
39,1465629478966337919,1465629478983254909
40,1465629479966337919,1465629479982208967
41,1465629480966346025,1465629480982206106
42,1465629481966360092,1465629481982919931
43,1465629482966337919,1465629482988301992
44,1465629483966371059,1465629483980693101
45,1465629484966356992,1465629484981456041
46,1465629485966348886,1465629485981585025
47,1465629486966348886,1465629486981746912
48,1465629487966344118,1465629487991920948
49,1465629488966341018,1465629488981900930
50,1465629489966340065,1465629489984437942
51,1465629490966334104,1465629490981883049
52,1465629491966340065,1465629491982381105
53,1465629492966342926,1465629492981576919
54,1465629493966327905,1465629493986706972
55,1465629494966351985,1465629495021821022
56,1465629495966356992,1465629495983439922
57,1465629496966350078,1465629496981409072
58,1465629497966353893,1465629497984973907
