21,1465633511475917100,1465633515984709024
22,1465633512476334095,1465633515992940902
23,1465633513476353883,1465633515997888088
24,1465633514476088047,1465633516000621080
25,1465633515476021051,1465633516006783008
26,1465633516476479053,1465633516494832038
27,1465633517476387977,1465633517504919052
28,1465633520236833095,1465633520314145088
29,1465633520239411115,1465633520315618991
30,1465633521661470890,1465633521886940956
31,1465633523245760917,1465633523403387069
32,1465633523248282909,1465633523436568975
33,1465633523478795051,1465633523495039939
34,1465633524475368976,1465633524495098114
35,1465633525475075006,1465633525486375093
36,1465633526475626945,1465633526563718080
37,1465633527509295940,1465633527533502101
38,1465633528598661899,1465633528926686048
39,1465633530119549036,1465633530294606924
40,1465633530475806951,1465633530494518995
41,1465633533629523038,1465633533863080978
42,1465633533711222887,1465633534295905113
43,1465633533713860034,1465633534465987920
44,1465633534636773109,1465633534684799909
45,1465633535995851993,1465633536308902978
46,1465633537083514928,1465633537179668903
47,1465633537786611080,1465633537829366922
48,1465633538949641942,1465633539212996006
49,1465633540089293956,1465633540173127889
50,1465633540678647041,1465633540759277105
51,1465633542185015916,1465633542377789974
52,1465633542493247032,1465633542533360004
53,1465633545473565101,1465633545737122058
54,1465633545549340963,1465633545811598062
55,1465633545563329935,1465633545887408971
56,1465633548055082082,1465633548152201890
57,1465633548067421913,1465633548290728092
58,1465633548583780050,1465633548606851100
59,1465633551318533897,1465633551542582988
60,1465633551394673109,1465633552058851003
61,1465633551475366115,1465633552063412904
62,1465633552475454092,1465633552496112108
63,1465633553534836053,1465633571333904027
64,1465633571605513095,1465633572086760997
65,1465633571900598049,1465633572134946107
66,1465633572669507026,1465633572689934015
67,1465633574452215909,1465633574540266990
68,1465633575955462932,1465633576075792074
69,1465633575958158969,1465633576092580080
70,1465633576981545925,1465633577102588891
71,1465633577677165031,1465633577725383043
72,1465633578739772081,1465633578803261995
73,1465633579661628961,1465633579783181905
74,1465633581249814987,1465633581410727024
75,1465633582101802110,1465633582225817918
76,1465633582746861934,1465633582795505046
77,1465633583680771112,1465633583705701112
78,1465633584811834096,1465633584834705114
79,1465633585715301990,1465633585732465982
80,1465633586715548992,1465633586735493898
81,1465633587721739053,1465633587811299085
82,1465633592486371994,1465633592657506942
83,1465633592577194929,1465633594991688966
84,1465633595426115989,1465633595755835056
85,1465633595728563070,1465633595909643888
86,1465633595784159898,1465633596180115938
87,1465633596647021055,1465633596862863063
88,1465633597947007894,1465633598671606063
89,1465633602222104072,1465633602520699977
90,1465633602692941904,1465633602852174043
91,1465633603226620912,1465633603310761928
92,1465633604581032991,1465633604736260890
93,1465633605406023025,1465633605478614091
94,1465633606390674114,1465633606496299028
95,1465633607665702104,1465633608116472959
96,1465633611251184940,1465633611685250997
97,1465633611425973892,1465633613639617919
98,1465633613764422893,1465633613998274087
99,1465633614037898063,1465633614190289974
100,1465633614349054098,1465633614437443017
101,1465633615437421083,1465633615499954938
102,1465633616509840965,1465633616765571117
103,1465633619127652883,1465633619340559005
104,1465633619264780998,1465633619520848035
105,1465633619329793930,1465633619649982929
106,1465633620469006061,1465633620499860048
107,1465633622059784889,1465633622865346908
108,1465633622894074916,1465633623070683002
109,1465633623452652931,1465633623526823997
110,1465633624428672075,1465633625468235015
111,1465633625542066097,1465633625709748983
112,1465633626594721078,1465633626783409118
113,1465633628045228004,1465633628882477045
