0,1485351795780121088,1485351795859127044
1,1485351795781934022,1485351795882973909
2,1485351795799308061,1485351795891746997
3,1485351795807274103,1485351795963280916
4,1485351795834875106,1485351795973836898
5,1485351795850059032,1485351796021732091
6,1485351795880927085,1485351796040461063
7,1485351795890038967,1485351796089605093
8,1485351795895593881,1485351796143853902
9,1485351795911767959,1485351796149666070
10,1485351795934118986,1485351796181258916
11,1485351795942975997,1485351796222413063
12,1485351795961579084,1485351796224920034
13,1485351795983781099,1485351796289341926
14,1485351795990397930,1485351796333875894
15,1485351796004125118,1485351796338649034
16,1485351796041652917,1485351796381325960
17,1485351796043364048,1485351796401546955
18,1485351796069001913,1485351796424343109
19,1485351796080684900,1485351796490933895
20,1485351796082072973,1485351796497332096
21,1485351796083365917,1485351796514673948
22,1485351796117575883,1485351796568681001
23,1485351796119184017,1485351796574577093
24,1485351796142448902,1485351796623219013
25,1485351796161526918,1485351796624986886
26,1485351796162853002,1485351796679686069
27,1485351796184674978,1485351796702821969
28,1485351796195921897,1485351796780546903
29,1485351796212837934,1485351796786035060
30,1485351796230515003,1485351796787965059
31,1485351796246447086,1485351796829545974
32,1485351796247906923,1485351796875780105
33,1485351796265539884,1485351796903412103
34,1485351796267119884,1485351797074299097
35,1485351796287461042,1485351797074398040
36,1485351796320027112,1485351797074455976
37,1485351796321825027,1485351797090121984
38,1485351796345876932,1485351797098994016
39,1485351796361016035,1485351797144932985
40,1485351796362493038,1485351797147016048
41,1485351796363878011,1485351797230963945
42,1485351796390479087,1485351797330586910
43,1485351796413837909,1485351797362315893
44,1485351796425504922,1485351797414346933
45,1485351796427078008,1485351797426541090
46,1485351796470432043,1485351797483124017
47,1485351796471756935,1485351797483697891
48,1485351796488549947,1485351797547837972
49,1485351796508208036,1485351797617325067
50,1485351796509835958,1485351797710459947
51,1485351796531624078,1485351797956847906
52,1485351796552901029,1485351797994926929
53,1485351796570792913,1485351798041176080
54,1485351796572288990,1485351798146843910
55,1485351796586792945,1485351798274207115
56,1485351796588499069,1485351798292772054
57,1485351796631602048,1485351798302917003
58,1485351796652686119,1485351798343794107
59,1485351796654372930,1485351798460076093
60,1485351796655623912,1485351798534791946
61,1485351796693908929,1485351798806616067
62,1485351796695450067,1485351798806744098
63,1485351796707272052,1485351798806807041
64,1485351796735419988,1485351798822386980
65,1485351796740983963,1485351798861320972
66,1485351796782442092,1485351798930862903
67,1485351796791212081,1485351798932223081
68,1485351796800709962,1485351799059662103
69,1485351796821686029,1485351799112720012
70,1485351796823127985,1485351799190499067
71,1485351796838733911,1485351799224791049
72,1485351796855066061,1485351799290633916
73,1485351796862942934,1485351799383984088
74,1485351796880130052,1485351799396006107
75,1485351796900588989,1485351799428587913
76,1485351796902215003,1485351799445550918
77,1485351796926175117,1485351799516127109
78,1485351796927627086,1485351799642703056
79,1485351796935554027,1485351799642853021
80,1485351796950408935,1485351799748943090
81,1485351796962415933,1485351799881078958
82,1485351796979861974,1485351799881720066
83,1485351796981475114,1485351799971067905
84,1485351796983015060,1485351800071202039
85,1485351797023821115,1485351800177639007
86,1485351797025331020,1485351800291681051
87,1485351797064578056,1485351800436261892
88,1485351797070489883,1485351800545422077
89,1485351797081036090,1485351800547128915
90,1485351797092056035,1485351800688957929
91,1485351797102962017,1485351800690937995
92,1485351797119446039,1485351800817718029
93,1485351797128242969,1485351800918174982
94,1485351797153804063,1485351801040757894
95,1485351797155064105,1485351801064380884
96,1485351797156471967,1485351801203166961
97,1485351797196346044,1485351801300731897
98,1485351797197886943,1485351801429761886
99,1485351797240890979,1485351801540563106
100,1485351797242465972,1485351801676498889
101,1485351797262011051,1485351801833420991
102,1485351797263493061,1485351801886002063
103,1485351797289854049,1485351802071856021
104,1485351797291121959,1485351802084794044
105,1485351797292386054,1485351802084939002
106,1485351797332756042,1485351802184453964
107,1485351797333992004,1485351802209676980
108,1485351797345766067,1485351802317121982
109,1485351797354479074,1485351802390785932
110,1485351797369410991,1485351802398662090
111,1485351797397696018,1485351802533123970
112,1485351797399343013,1485351802648356914
113,1485351797418209075,1485351802763617992
114,1485351797439366102,1485351802884191036
115,1485351797440999031,1485351802970280885
116,1485351797458128929,1485351803071765899
117,1485351797459846019,1485351803159624099
118,1485351797489464998,1485351803260123968
119,1485351797491137981,1485351803334337949
120,1485351797492439985,1485351803391480922
121,1485351797510687112,1485351803532202959
122,1485351797537203073,1485351803605802059
123,1485351797538589000,1485351803798507928
124,1485351797548774003,1485351803890214920
125,1485351797592679023,1485351803890821933
126,1485351797594274044,1485351804044415950
127,1485351797605499982,1485351804178394079
128,1485351797614957094,1485351804281158924
129,1485351797632811069,1485351804295231103
130,1485351797634047985,1485351804462215900
131,1485351797655699968,1485351804597546100
132,1485351797657414913,1485351804677211046
133,1485351797669394016,1485351804841589927
134,1485351797687313079,1485351804977706909
135,1485351797688868999,1485351805086707115
136,1485351797711911916,1485351805188144922
137,1485351797734673023,1485351805286246061
138,1485351797758088111,1485351805424113035
139,1485351797759521961,1485351805530442953
140,1485351797767693996,1485351805655935049
141,1485351797769236087,1485351805843601942
142,1485351797811913967,1485351805962397098
143,1485351797813412904,1485351806116344928
144,1485351797838347911,1485351806269387006
145,1485351797839982032,1485351806382580041
146,1485351797841481924,1485351806510611057
147,1485351797883527994,1485351806713778018
148,1485351797884948968,1485351806955411911
149,1485351797911242961,1485351807163130044
150,1485351797912738084,1485351807317792892
151,1485351797930285930,1485351807490500926
152,1485351797931771039,1485351807671235084
153,1485351797959286928,1485351807822179079
154,1485351797960822105,1485351808056730985
155,1485351797962346076,1485351808286825895
156,1485351798015610933,1485351808601151943
157,1485351798022156000,1485351808747311115
158,1485351798042694091,1485351809041259050
159,1485351798044255971,1485351809231415987
160,1485351798079766988,1485351809436243057
161,1485351798086385965,1485351809637219905
162,1485351798117037057,1485351809854470014
163,1485351798118442058,1485351810042939901
164,1485351798145329952,1485351810259675025
165,1485351798153752088,1485351810541492938
166,1485351798167474985,1485351810744620084
167,1485351798168947935,1485351810989454030
168,1485351798185261964,1485351811366230010
169,1485351798205650091,1485351811718195915
170,1485351798215225934,1485351811762634992
171,1485351798225106954,1485351811999311923
172,1485351798239247083,1485351812254415988
173,1485351798279551982,1485351812485380887
174,1485351798285269975,1485351812694499969
175,1485351798301295042,1485351812955579042
176,1485351798320472002,1485351813198880910
177,1485351798344968080,1485351813378010988
178,1485351798358529090,1485351813568825006
179,1485351798364911079,1485351813723121881
180,1485351798380147933,1485351813867791891
181,1485351798407634973,1485351814052297115
182,1485351798433929920,1485351814263236045
183,1485351798468513965,1485351814430917978
184,1485351798471067905,1485351814629642963
185,1485351798509125947,1485351814838215112
186,1485351798536257982,1485351815054393053
187,1485351798542655944,1485351816297106027
188,1485351798566324949,1485351816616792917
189,1485351798577133893,1485351816617069959
190,1485351798591579914,1485351816704070091
191,1485351798600487947,1485351816898067951
192,1485351798625510931,1485351816927403926
193,1485351798643404960,1485351817076292037
194,1485351798661662101,1485351817090601921
195,1485351798663134098,1485351817098813056
196,1485351798664705991,1485351817256515979
197,1485351798708543062,1485351817256659030
198,1485351798721162080,1485351817256746053
199,1485351798725157976,1485351817387881994
200,1485351798753339052,1485351817543226003
201,1485351798799031019,1485351817789778947
202,1485351798801013946,1485351817833592891
203,1485351798827305078,1485351817927690982
204,1485351798862726926,1485351817961894989
205,1485351798864109039,1485351818334063053
206,1485351798887439012,1485351818510811090
207,1485351798888644933,1485351818581770896
208,1485351798918212890,1485351818605776071
209,1485351798919404983,1485351818798230886
210,1485351798939291954,1485351819028498888
211,1485351798940835952,1485351819358952999
212,1485351798958631992,1485351819581881999
213,1485351798991431951,1485351820075355052
214,1485351798999716997,1485351820224603891
215,1485351799011400938,1485351820622323989
216,1485351799028430938,1485351820728262901
217,1485351799031047105,1485351820869234085
218,1485351799071491956,1485351820929111957
219,1485351799074582099,1485351820968466997
220,1485351799099168062,1485351821072765111
221,1485351799103013038,1485351821260410070
222,1485351799123743057,1485351821311113119
223,1485351799125349998,1485351821378525018
224,1485351799126642942,1485351821823976039
225,1485351799172658920,1485351822141244888
226,1485351799194601058,1485351822660073041
