0,1485351945818485975,1485351946313118934
1,1485351945849663972,1485351946579399108
2,1485351945870151042,1485351947020875930
3,1485351945890604972,1485351947254353046
4,1485351945909096956,1485351947572330951
5,1485351945922159910,1485351947888187885
6,1485351945943089962,1485351948327615022
7,1485351945981745004,1485351948598360061
8,1485351945988497972,1485351948968964099
9,1485351946036811113,1485351949214482069
10,1485351946041475057,1485351949519004106
11,1485351946072963953,1485351949740127086
12,1485351946085699081,1485351949986659049
13,1485351946111027002,1485351950250220060
14,1485351946112431049,1485351950449347972
15,1485351946136684894,1485351950622829914
16,1485351946154884099,1485351950772119045
17,1485351946181900024,1485351950948951959
18,1485351946195219039,1485351951130656003
19,1485351946208194971,1485351951403755903
20,1485351946245877027,1485351951569653987
21,1485351946247231006,1485351951818901062
22,1485351946286020040,1485351952645370006
23,1485351946300407886,1485351952922404050
24,1485351946341600894,1485351953033807039
25,1485351946343050003,1485351953210382938
26,1485351946379543066,1485351953260526895
27,1485351946380980014,1485351953409034013
28,1485351946401204109,1485351953448211908
29,1485351946440164089,1485351953500417947
30,1485351946459563016,1485351953640706062
31,1485351946461002111,1485351953836267948
32,1485351946462380886,1485351953936600923
33,1485351946511029005,1485351954113738059
34,1485351946524831056,1485351954221461057
35,1485351946546077966,1485351954341734886
36,1485351946565625905,1485351954508022069
37,1485351946590303897,1485351954678255081
38,1485351946591799974,1485351954699938058
39,1485351946614794969,1485351955095161914
40,1485351946616458892,1485351956070863008
41,1485351946662352085,1485351956163981914
42,1485351946663703918,1485351956281920909
43,1485351946707909107,1485351956344404935
44,1485351946709678888,1485351956469564914
45,1485351946750667095,1485351956569428920
46,1485351946774399995,1485351956613914966
47,1485351946801763057,1485351956832582950
48,1485351946829920053,1485351957013186931
49,1485351946832508087,1485351957173865079
50,1485351946864842891,1485351957372383117
51,1485351946880845069,1485351957482141971
52,1485351946902436971,1485351957482281923
53,1485351946920444965,1485351957572393894
54,1485351946930730104,1485351957688745021
55,1485351946958830118,1485351957939760923
56,1485351946960411071,1485351958114895105
57,1485351946993797063,1485351958239104032
58,1485351946995126008,1485351958353667020
59,1485351947027825117,1485351958413588047
60,1485351947029319047,1485351958505835056
61,1485351947044814109,1485351958611172914
62,1485351947046233892,1485351958745428085
63,1485351947047728061,1485351959041539907
64,1485351947118522882,1485351959109369039
65,1485351947141344070,1485351959212502956
66,1485351947170418977,1485351959501869916
67,1485351947171886920,1485351959576225042
68,1485351947198556900,1485351959692152976
69,1485351947223840951,1485351959850933074
70,1485351947225332021,1485351959911762952
71,1485351947269180059,1485351959954864978
72,1485351947284214973,1485351959994844913
73,1485351947285537958,1485351960076769113
74,1485351947327444076,1485351960078099012
75,1485351947350967884,1485351960180713891
76,1485351947377525091,1485351960203201055
77,1485351947397991895,1485351960310923099
78,1485351947420819997,1485351960424174070
79,1485351947429708003,1485351960579796075
80,1485351947431101083,1485351960902168035
81,1485351947461925029,1485351961000571966
82,1485351947476809978,1485351961071671962
83,1485351947497920036,1485351961351941108
84,1485351947522509098,1485351961431983947
85,1485351947535029888,1485351961551301956
86,1485351947536595106,1485351961645685911
87,1485351947569139957,1485351961743238925
88,1485351947570658922,1485351962465904951
89,1485351947620543003,1485351962466034889
90,1485351947634056091,1485351962519413948
91,1485351947659249067,1485351962519675970
92,1485351947660803079,1485351962519743919
93,1485351947695278882,1485351962519800901
94,1485351947721205949,1485351962541218042
95,1485351947734019994,1485351962637548923
96,1485351947764390945,1485351962657248020
97,1485351947766141891,1485351962903996944
98,1485351947790643930,1485351962908032894
99,1485351947792030096,1485351962985867977
100,1485351947838912963,1485351963051023006
101,1485351947853579044,1485351963128252983
102,1485351947886686086,1485351963150923967
103,1485351947896403074,1485351963220527887
104,1485351947922627925,1485351963243165969
105,1485351947924098968,1485351963322945117
106,1485351947957899093,1485351963372297048
107,1485351947989140033,1485351963409212112
108,1485351947994496107,1485351963472045898
109,1485351948015599966,1485351963500932931
110,1485351948040518999,1485351963572243928
111,1485351948070667982,1485351963668813943
112,1485351948072237968,1485351963675704002
113,1485351948097299098,1485351963739715099
114,1485351948099028110,1485351963767911911
115,1485351948156814098,1485351963932754993
116,1485351948168767929,1485351963947727918
117,1485351948194171905,1485351964036422014
118,1485351948195593118,1485351964053678035
119,1485351948230258941,1485351964142340898
120,1485351948246530055,1485351964185108900
121,1485351948247976064,1485351964704102039
122,1485351948280828952,1485351964774360895
123,1485351948300702095,1485351964774478912
124,1485351948302043914,1485351964774537086
125,1485351948303400993,1485351964775191068
126,1485351948348258972,1485351964887630939
127,1485351948368496894,1485351964914578914
128,1485351948400027990,1485351964989744901
129,1485351948406858921,1485351965010174989
130,1485351948436676979,1485351965026699066
131,1485351948438159942,1485351965049813985
132,1485351948472803115,1485351965074352025
133,1485351948490931034,1485351965143979072
134,1485351948501455068,1485351965181263923
135,1485351948526473999,1485351965278173923
136,1485351948527976036,1485351965315718889
137,1485351948568557977,1485351965340599060
138,1485351948577586889,1485351966199592113
139,1485351948603432893,1485351966233479022
