0,1485352091363816022,1485352098170824050
1,1485352091431030035,1485352098170953035
2,1485352091460294961,1485352099198040962
3,1485352091462023973,1485352099198167085
4,1485352091463769912,1485352099198230028
5,1485352091500438928,1485352099198288917
6,1485352091502006053,1485352099198344945
7,1485352091560028076,1485352099198400020
8,1485352091561463117,1485352099198457002
9,1485352091584224939,1485352099538567066
10,1485352091600976943,1485352099894449949
11,1485352091602792024,1485352099894594907
12,1485352091620589017,1485352099899178981
13,1485352091630999088,1485352100241209030
14,1485352091712876081,1485352100253552913
15,1485352091730345964,1485352100254229068
16,1485352091740216970,1485352100710752010
17,1485352091749103069,1485352100751244068
18,1485352091799603939,1485352100811022996
19,1485352091801311969,1485352100811139106
20,1485352091802829027,1485352101210048913
21,1485352091831501960,1485352101232700109
22,1485352091843601942,1485352101233606100
23,1485352091858143091,1485352101648885011
24,1485352091886518955,1485352101649009943
25,1485352091888062000,1485352101669099092
26,1485352091936233043,1485352102100631952
27,1485352091940392971,1485352102101250886
28,1485352091949316978,1485352102141680002
29,1485352091972313880,1485352102150168895
30,1485352091974035024,1485352102330938100
31,1485352092030643939,1485352102374717950
32,1485352092032334089,1485352102423664093
33,1485352092058012008,1485352102427993059
34,1485352092059443950,1485352102772334098
35,1485352092071572065,1485352102772969007
36,1485352092073064088,1485352102828952074
37,1485352092139385938,1485352103109013080
38,1485352092160162925,1485352103157803058
39,1485352092192091941,1485352103170820951
40,1485352092220587015,1485352103190943956
41,1485352092222459077,1485352103377319097
42,1485352092224909067,1485352103379369974
43,1485352092280329942,1485352103434981107
44,1485352092290210962,1485352103991580009
45,1485352092312553882,1485352103991687059
46,1485352092314150094,1485352103991744995
47,1485352092362740039,1485352103991800069
48,1485352092364403963,1485352103991853952
49,1485352092409054994,1485352103991909027
50,1485352092411073923,1485352104124547004
51,1485352092454667091,1485352104125765085
52,1485352092456248044,1485352104125870943
53,1485352092465457916,1485352104164141893
54,1485352092497051000,1485352104176327943
55,1485352092530776023,1485352104620121002
56,1485352092541935920,1485352104620256900
57,1485352092568304061,1485352104620461940
58,1485352092600785017,1485352104620531082
59,1485352092622013092,1485352104843839883
60,1485352092636241912,1485352104873094081
61,1485352092637842893,1485352104890059947
62,1485352092667656898,1485352105145946979
63,1485352092693650007,1485352105179537057
64,1485352092695266008,1485352105180330038
65,1485352092730360031,1485352105394820928
66,1485352092755815982,1485352105403388023
67,1485352092757527112,1485352105415810108
68,1485352092800919055,1485352105649724006
69,1485352092811078071,1485352105650405883
70,1485352092812482118,1485352105666759967
71,1485352092852019071,1485352105670636892
72,1485352092853743076,1485352105894968986
73,1485352092879168987,1485352105899318933
74,1485352092891436100,1485352105899663925
75,1485352092940552949,1485352106119287967
76,1485352092953466892,1485352106121320962
77,1485352092979576110,1485352106122941017
78,1485352092999319076,1485352106137774944
79,1485352093001384019,1485352106336412906
80,1485352093039827108,1485352106336545944
81,1485352093041238069,1485352106336608886
82,1485352093057219982,1485352106386938095
83,1485352093075331926,1485352106522511959
84,1485352093100805997,1485352106599833965
85,1485352093153637886,1485352106600003004
86,1485352093155181884,1485352106600066900
87,1485352093188781023,1485352106755414009
88,1485352093201977014,1485352106986346960
89,1485352093203507900,1485352107031791925
90,1485352093252124071,1485352107033242940
91,1485352093253492116,1485352107102658987
92,1485352093296506881,1485352107312545061
93,1485352093298038005,1485352107353811979
94,1485352093340632915,1485352107354718923
95,1485352093349770069,1485352107428917884
96,1485352093370944976,1485352107528510093
97,1485352093372522115,1485352107578526020
98,1485352093374073028,1485352107579346895
99,1485352093460565090,1485352107642563104
100,1485352093461968898,1485352107721784114
101,1485352093502590894,1485352107922713041
102,1485352093505091905,1485352108517060041
103,1485352093530378103,1485352108648437976
104,1485352093531793117,1485352108698137998
105,1485352093565570116,1485352109033456087
106,1485352093605674982,1485352109381247997
107,1485352093607290029,1485352109865495920
108,1485352093650459051,1485352110315037965
109,1485352093652249097,1485352111256233930
110,1485352093674958944,1485352111825294971
111,1485352093692409038,1485352113000371932
112,1485352093693794012,1485352113779108047
113,1485352093730627059,1485352115241600036
114,1485352093770418882,1485352116108233928
115,1485352093777343988,1485352117021739959
116,1485352093800456047,1485352118121104955
117,1485352093802205085,1485352119038649082
118,1485352093803950071,1485352120248657941
119,1485352093870511054,1485352121080012083
120,1485352093872005939,1485352122240293979
121,1485352093909168004,1485352122888986110
