0,1485353289416862964,1485353289465928077
1,1485353289424437046,1485353289504980087
2,1485353289428769111,1485353289531194925
3,1485353289434185981,1485353289540057897
4,1485353289440187931,1485353289550961971
5,1485353289442619085,1485353289560537099
6,1485353289444292068,1485353289561752080
7,1485353289445981025,1485353289603152036
8,1485353289449713945,1485353289606681108
9,1485353289452802896,1485353289621578931
10,1485353289456233024,1485353289650471925
11,1485353289463219881,1485353289760348081
12,1485353289464776039,1485353289964766025
13,1485353289468111038,1485353289964895009
14,1485353289476974010,1485353289964962959
15,1485353289480458021,1485353289965024948
16,1485353289483952999,1485353289983412981
17,1485353289487277984,1485353289983479022
18,1485353289490508079,1485353289983536958
19,1485353289493746995,1485353290039933919
20,1485353289497046947,1485353290040118932
21,1485353289500448942,1485353290040190935
22,1485353289503887891,1485353290047054052
23,1485353289507066011,1485353290060139894
24,1485353289510390996,1485353290066958904
25,1485353289520308017,1485353290070506095
26,1485353289521600008,1485353290203048944
27,1485353289522967100,1485353290212665081
28,1485353289532844066,1485353290213351964
29,1485353289535511016,1485353290309329032
30,1485353289551964998,1485353290318787097
31,1485353289553930997,1485353290322642087
32,1485353289566622972,1485353290322776079
33,1485353289580365896,1485353290372504949
34,1485353289582072973,1485353290375895977
35,1485353289585656881,1485353290426584959
36,1485353289588841915,1485353290465034961
37,1485353289592331886,1485353290478153944
38,1485353289595438957,1485353290487173080
39,1485353289605384111,1485353290498181104
40,1485353289607932090,1485353290580342054
41,1485353289609395980,1485353290583890914
42,1485353289624018907,1485353290665318965
43,1485353289625559091,1485353290682560920
44,1485353289628194093,1485353290683191061
45,1485353289633730888,1485353290714415073
46,1485353289635051965,1485353290739383935
47,1485353289651869058,1485353290764249086
48,1485353289655191898,1485353290798367977
49,1485353289658682107,1485353290821163892
50,1485353289661721944,1485353290842516899
51,1485353289665080070,1485353290890758991
52,1485353289668317079,1485353290942131042
53,1485353289671737909,1485353290950413942
54,1485353289674956083,1485353290989546060
55,1485353289678320884,1485353291029901027
56,1485353289681921958,1485353291047014951
57,1485353289685092926,1485353291191273927
58,1485353289688383102,1485353291194634914
59,1485353289691737890,1485353291212816953
60,1485353289695055961,1485353291251877069
61,1485353289698340892,1485353291332820892
62,1485353289701667070,1485353291335670948
63,1485353289705101966,1485353291400877952
64,1485353289708347082,1485353291432851076
65,1485353289711667060,1485353291463102102
66,1485353289714955091,1485353291485641956
67,1485353289718319892,1485353291508816003
68,1485353289721791982,1485353291528578996
69,1485353289725085020,1485353291555284023
70,1485353289728373050,1485353291576692104
71,1485353289731847047,1485353291783308029
72,1485353289735105037,1485353291783427000
73,1485353289738447904,1485353291783488988
74,1485353289741739034,1485353291783546924
75,1485353289745021104,1485353291783603906
76,1485353289748354911,1485353291793267011
77,1485353289751720905,1485353291876638889
78,1485353289755086898,1485353291891855001
79,1485353289758483886,1485353291934386014
80,1485353289761900901,1485353291942935943
81,1485353289765177965,1485353292040141105
82,1485353289768490076,1485353292041049003
83,1485353289771765947,1485353292166337966
84,1485353289774987936,1485353292179003953
85,1485353289778415918,1485353292202133893
86,1485353289782308101,1485353292222577095
87,1485353289785234928,1485353292283819913
88,1485353289788362979,1485353292302256107
89,1485353289791800022,1485353292330873966
90,1485353289795145988,1485353292354871034
91,1485353289798536062,1485353292368814945
92,1485353289801929950,1485353292388921976
93,1485353289805260896,1485353292392966985
94,1485353289808583021,1485353292420308113
95,1485353289812355041,1485353292435318946
96,1485353289815496921,1485353292486771106
97,1485353289822698116,1485353292487051010
98,1485353289824470043,1485353292532604932
99,1485353289826670885,1485353292569691896
100,1485353289830610990,1485353292591979980
101,1485353289832216978,1485353292624394893
102,1485353289843666076,1485353292630357027
103,1485353289845102071,1485353292650413036
104,1485353289848999977,1485353292664897918
105,1485353289852042913,1485353292754506111
106,1485353289855370998,1485353292792041063
107,1485353289858639001,1485353292824204921
108,1485353289862459897,1485353292892021894
109,1485353289866113901,1485353292908652067
110,1485353289868741035,1485353292973659038
111,1485353289872200012,1485353293010462999
112,1485353289875504970,1485353293034811019
113,1485353289879412889,1485353293049582958
114,1485353289889951944,1485353293055990934
115,1485353289891834974,1485353293083815097
116,1485353289893992900,1485353293102813005
117,1485353289895683050,1485353293147284030
118,1485353289897229909,1485353293171096086
119,1485353289898802995,1485353293191857099
120,1485353289909982919,1485353293234441041
121,1485353289911360979,1485353293244694948
122,1485353289912689924,1485353293264393091
123,1485353289913923025,1485353293320338010
124,1485353289915218114,1485353293362158060
125,1485353289921752929,1485353293389400005
126,1485353289923077106,1485353293441761970
127,1485353289934084892,1485353293458336114
128,1485353289948853015,1485353293478765010
129,1485353289958873033,1485353293524190902
130,1485353289974864959,1485353293537267923
131,1485353289987982034,1485353293557081937
132,1485353289991236925,1485353293574449062
133,1485353290004868030,1485353293597341060
134,1485353290006258010,1485353293650959014
135,1485353290012753963,1485353293669714927
136,1485353290016264915,1485353293689064025
137,1485353290025213956,1485353294041825056
138,1485353290026721000,1485353294042021989
139,1485353290042356967,1485353294042085886
140,1485353290049303054,1485353294042181015
141,1485353290061043977,1485353294079338073
142,1485353290076248884,1485353294095324039
143,1485353290083422899,1485353294114401102
144,1485353290086992025,1485353294118288993
145,1485353290100297927,1485353294198648929
146,1485353290101658105,1485353294211370944
147,1485353290105154037,1485353294252036094
148,1485353290108508110,1485353294260305881
149,1485353290111823081,1485353294269368886
150,1485353290115145921,1485353294270266056
151,1485353290118474960,1485353294332678079
152,1485353290121840953,1485353294340804100
153,1485353290125379085,1485353294399137973
154,1485353290128494024,1485353294449532032
155,1485353290132929086,1485353294455774068
156,1485353290135173082,1485353294508703947
157,1485353290138572931,1485353294526670932
158,1485353290141860961,1485353294555017948
159,1485353290145165920,1485353294573667049
160,1485353290153171062,1485353294591160058
161,1485353290154522895,1485353294745719909
162,1485353290155834913,1485353294762211084
163,1485353290159141063,1485353294810926914
164,1485353290162034988,1485353294862584114
165,1485353290168323993,1485353294883459091
166,1485353290169747114,1485353295039417028
167,1485353290173989057,1485353295060483932
168,1485353290175286054,1485353295078408002
169,1485353290178891897,1485353295093856096
170,1485353290192904949,1485353295111716985
171,1485353290194204092,1485353295115165948
172,1485353290197722911,1485353295133115053
173,1485353290204895973,1485353295178117990
174,1485353290216238975,1485353295208509922
175,1485353290224010944,1485353295239041090
176,1485353290225248098,1485353295251180887
177,1485353290232670068,1485353295368555068
178,1485353290240509986,1485353295377863883
179,1485353290245462894,1485353295392143011
180,1485353290251838922,1485353295434041023
181,1485353290258162021,1485353295443312883
182,1485353290262197017,1485353295451793909
183,1485353290263519048,1485353295462449073
184,1485353290264792919,1485353295478987932
185,1485353290270699977,1485353295481558084
186,1485353290278909921,1485353295518631935
187,1485353290285403966,1485353295531594038
188,1485353290289208889,1485353295557764053
189,1485353290290668010,1485353295564903020
190,1485353290295494079,1485353295603322982
191,1485353290296941041,1485353295658035039
192,1485353290302383899,1485353295673008918
193,1485353290337270975,1485353295711159944
194,1485353290345172882,1485353295725228071
195,1485353290348253011,1485353295733541011
196,1485353290349574089,1485353295743633985
197,1485353290358048915,1485353295817006111
198,1485353290362246990,1485353295827676057
199,1485353290367548942,1485353296164911031
200,1485353290369297027,1485353296165035963
201,1485353290373449087,1485353296165093898
202,1485353290377142906,1485353296165148973
203,1485353290381217002,1485353296185703992
204,1485353290393165111,1485353296367372035
205,1485353290401175022,1485353296383222103
206,1485353290405246019,1485353296425205945
207,1485353290408325910,1485353296497343063
208,1485353290411824941,1485353296520396947
209,1485353290413151025,1485353296559570074
210,1485353290414473056,1485353296571597099
211,1485353290437329053,1485353296584678888
212,1485353290442292928,1485353296610886096
213,1485353290443555116,1485353296623486995
214,1485353290447793960,1485353296671443939
215,1485353290449085950,1485353296679171085
216,1485353290452737092,1485353296826944112
217,1485353290458242893,1485353296828265905
218,1485353290459819078,1485353296837086915
219,1485353290463112115,1485353296847475051
220,1485353290467542886,1485353296860771894
221,1485353290470582962,1485353296864801883
222,1485353290474308013,1485353296961839914
223,1485353290482839107,1485353296965254068
224,1485353290490080118,1485353296965784072
225,1485353290495242118,1485353296967412948
