0,1485352738610402107,1485352739000644922
1,1485352738631218910,1485352739260128021
2,1485352738665817975,1485352739470339059
3,1485352738688493013,1485352739725203037
4,1485352738697652101,1485352740458940982
5,1485352738783869028,1485352741731221914
6,1485352738811306953,1485352741732736110
7,1485352738854996919,1485352741804492950
8,1485352738857414007,1485352741804608106
9,1485352738901369094,1485352741973062992
10,1485352738932615041,1485352742316600084
11,1485352738933927059,1485352742680396080
12,1485352738959072113,1485352742859421968
13,1485352738960865020,1485352743255826950
14,1485352739002979040,1485352743333177089
15,1485352739004446029,1485352743866276025
16,1485352739055948972,1485352744282095909
17,1485352739057660102,1485352744673650026
18,1485352739093406915,1485352745164433002
19,1485352739094655990,1485352746100313901
20,1485352739114312887,1485352746160330057
21,1485352739115758895,1485352746346282005
22,1485352739181720018,1485352746748398065
23,1485352739193955898,1485352747251945972
24,1485352739195328950,1485352747588162899
25,1485352739196787118,1485352747943672895
26,1485352739198431015,1485352748556111097
27,1485352739271581888,1485352750268002033
28,1485352739273372888,1485352750268132925
29,1485352739303783893,1485352750600238084
30,1485352739324968099,1485352750620281934
31,1485352739355247020,1485352751240350008
32,1485352739356787919,1485352751700297117
33,1485352739409013986,1485352752518102884
34,1485352739441962957,1485352754547483921
35,1485352739443319082,1485352754547585964
36,1485352739474598884,1485352755043775081
37,1485352739476032018,1485352755550484895
38,1485352739493238925,1485352756156008005
39,1485352739522207021,1485352758413875102
40,1485352739546571016,1485352758414016962
41,1485352739548125982,1485352758908695936
42,1485352739603260040,1485352759473380088
43,1485352739604568958,1485352759953568935
44,1485352739615016937,1485352760514535903
45,1485352739634507894,1485352761096611022
46,1485352739666423082,1485352761934967041
47,1485352739668045997,1485352762386677026
48,1485352739707200050,1485352763179227113
49,1485352739708530902,1485352763581931114
50,1485352739748717069,1485352764034754037
51,1485352739765557050,1485352764579874992
52,1485352739767045021,1485352765452996015
53,1485352739840419054,1485352765877057075
54,1485352739842150926,1485352766721987009
55,1485352739889193058,1485352767108408927
56,1485352739945086002,1485352767781445980
57,1485352739946630954,1485352768166440963
58,1485352739971518039,1485352768594171047
59,1485352739973112106,1485352769187653064
60,1485352740028054952,1485352769540981054
61,1485352740029323101,1485352770166585922
62,1485352740060595035,1485352770504774093
63,1485352740062618017,1485352771032820940
64,1485352740068707942,1485352771346592903
65,1485352740086642980,1485352771890726089
