0,1485353733735404968,1485353734857878923
1,1485353733788898944,1485353735188218116
2,1485353733817121028,1485353735857888936
3,1485353733841306924,1485353736255878925
4,1485353733868076086,1485353736990833044
5,1485353733886806011,1485353737566539049
6,1485353733902939081,1485353738271614074
7,1485353733928797960,1485353738758357048
8,1485353733930253982,1485353739545742034
9,1485353733969197988,1485353740031213998
10,1485353733994957923,1485353740767165899
11,1485353733996331930,1485353741293656110
12,1485353734060234069,1485353741890527009
13,1485353734061703920,1485353742287746906
14,1485353734114952087,1485353742782788038
15,1485353734135627985,1485353743389322042
16,1485353734166625022,1485353744160814046
17,1485353734174413919,1485353744703592061
18,1485353734228185892,1485353745197030067
19,1485353734229850053,1485353745972414970
20,1485353734267932891,1485353746640419006
21,1485353734269213914,1485353747965945005
22,1485353734317759990,1485353748900069952
23,1485353734319212913,1485353750439733028
24,1485353734363518953,1485353751298767089
25,1485353734387268066,1485353752492224931
26,1485353734400938034,1485353753015453100
27,1485353734440896034,1485353754001503944
28,1485353734466100931,1485353754593585014
29,1485353734467565059,1485353755051296949
30,1485353734538511037,1485353755844728946
31,1485353734562247037,1485353756326381921
32,1485353734583481073,1485353757252415895
33,1485353734584891080,1485353757853667974
34,1485353734625953912,1485353758657608032
35,1485353734627497911,1485353758885754108
36,1485353734669095039,1485353759325232982
37,1485353734670660972,1485353759584741115
38,1485353734708414077,1485353759694411993
39,1485353734710021972,1485353759844059944
40,1485353734767262935,1485353760009919881
41,1485353734784872055,1485353760086098909
42,1485353734786185979,1485353760323612928
43,1485353734828824996,1485353760530945062
44,1485353734860019922,1485353760707696914
45,1485353734861665010,1485353760857671976
46,1485353734910847902,1485353761213737964
47,1485353734912632942,1485353761636662960
48,1485353734967571020,1485353762090795040
49,1485353734969006061,1485353762274383068
50,1485353735015321969,1485353762569214105
51,1485353735016729116,1485353762682199954
52,1485353735063930034,1485353763118478059
53,1485353735116883039,1485353764191170930
54,1485353735127959012,1485353764191324949
55,1485353735152257919,1485353764191390037
56,1485353735170437097,1485353764191446065
57,1485353735172080039,1485353764191502094
58,1485353735237246036,1485353764191556930
59,1485353735238827943,1485353764191612005
60,1485353735283727884,1485353764191664934
61,1485353735285159111,1485353764191718101
62,1485353735334495067,1485353764191771984
63,1485353735335820913,1485353764256551980
64,1485353735379642009,1485353764336850881
65,1485353735413892030,1485353764538439989
66,1485353735452691078,1485353764593575954
67,1485353735454143047,1485353764704117059
68,1485353735490391969,1485353765130211114
69,1485353735491838932,1485353765130321025
70,1485353735534805059,1485353765130378007
71,1485353735554637908,1485353765130431890
72,1485353735600819110,1485353765130485057
73,1485353735611105918,1485353765130537986
74,1485353735612487077,1485353765390928983
75,1485353735668647050,1485353765412720918
76,1485353735716783046,1485353765551093101
77,1485353735738411903,1485353765570449113
78,1485353735739984035,1485353765738090991
79,1485353735774508953,1485353765918517112
80,1485353735811075925,1485353765945348978
81,1485353735829282045,1485353766146184921
82,1485353735870434999,1485353766227866888
83,1485353735872081995,1485353766352777004
84,1485353735904933929,1485353766466069936
85,1485353735906358003,1485353766657110929
86,1485353735948426008,1485353766747641086
87,1485353735982402086,1485353766953672885
88,1485353736018915891,1485353767035824060
89,1485353736036184072,1485353767134983062
90,1485353736037668943,1485353767211920976
91,1485353736081506967,1485353767470437049
92,1485353736110348939,1485353767594957113
93,1485353736125191926,1485353767871623039
94,1485353736150702953,1485353768023164987
95,1485353736185281991,1485353768247490882
96,1485353736215090990,1485353768639239072
97,1485353736216792106,1485353768711061954
98,1485353736259219884,1485353768762856960
99,1485353736260711908,1485353768797348022
100,1485353736292463064,1485353768847096920
101,1485353736294132947,1485353768976460933
102,1485353736333774089,1485353769020941019
103,1485353736335305929,1485353769209824085
104,1485353736377547025,1485353769258754014
105,1485353736378889083,1485353769306951045
106,1485353736428145885,1485353769396687984
107,1485353736453911066,1485353769460503101
108,1485353736455677032,1485353769497674942
109,1485353736493572950,1485353769860090970
110,1485353736522411108,1485353769860182046
111,1485353736554819107,1485353769901763916
112,1485353736584522008,1485353770332166910
113,1485353736614703893,1485353771871733903
114,1485353736627013921,1485353772393461942
115,1485353736651691913,1485353772821419000
116,1485353736653069972,1485353772882200002
117,1485353736704468011,1485353772965230941
118,1485353736706010103,1485353773021100044
119,1485353736728214979,1485353773218885898
120,1485353736762007951,1485353773331839084
121,1485353736763376951,1485353773442898988
122,1485353736791917085,1485353773481443881
123,1485353736793659925,1485353774379359960
124,1485353736856786012,1485353774467535972
125,1485353736858385086,1485353774524539947
126,1485353736895054101,1485353774552293062
127,1485353736896637916,1485353774687316894
128,1485353736955383062,1485353774770097970
129,1485353736957040071,1485353774900274991
130,1485353736992763042,1485353775036969900
131,1485353736994477987,1485353775052628993
132,1485353737056071043,1485353775083421945
133,1485353737057769060,1485353775117899894
134,1485353737107083082,1485353775168437004
135,1485353737108551025,1485353775301418066
136,1485353737141596078,1485353775380378007
137,1485353737143132925,1485353775415990114
138,1485353737177589893,1485353775486382007
139,1485353737179331064,1485353775638446092
140,1485353737233167886,1485353775750381946
141,1485353737267242908,1485353775861721992
142,1485353737268789052,1485353776124938964
143,1485353737297568082,1485353776268224000
144,1485353737327297925,1485353776438288927
145,1485353737351015090,1485353777893048048
146,1485353737358371973,1485353777893212080
147,1485353737391019105,1485353777893275022
148,1485353737410125970,1485353777893333911
149,1485353737411708116,1485353777893388986
150,1485353737457730054,1485353777893445968
151,1485353737459388017,1485353777893501996
152,1485353737495798110,1485353777893558025
153,1485353737520623922,1485353777893613100
154,1485353737562016010,1485353777893666982
155,1485353737571713924,1485353778044343948
156,1485353737610979080,1485353778449274063
157,1485353737612409114,1485353778666907072
158,1485353737642349004,1485353778957746028
159,1485353737670648097,1485353779012058019
160,1485353737672187089,1485353779040326118
161,1485353737710588932,1485353779083653926
162,1485353737739890098,1485353779111721038
163,1485353737760407924,1485353779132302999
164,1485353737761920928,1485353779222182989
165,1485353737820399999,1485353779259196043
166,1485353737822016954,1485353779339761972
167,1485353737858675956,1485353779408546924
168,1485353737883824110,1485353779443792104
169,1485353737925719976,1485353779477677106
170,1485353737970287084,1485353779545609951
171,1485353737977705001,1485353779569998025
172,1485353738014820098,1485353779623840093
173,1485353738034463882,1485353779705585956
174,1485353738065622091,1485353780581573963
175,1485353738067023992,1485353780689647912
