0,1485353561914757966,1485353563045015096
1,1485353561931576967,1485353563608047008
2,1485353561960225105,1485353564586066007
3,1485353561973189115,1485353565105806112
4,1485353562008672952,1485353566076411962
5,1485353562037796020,1485353566709913969
6,1485353562049956083,1485353567513361930
7,1485353562072561979,1485353567841095924
8,1485353562088043928,1485353568139812946
9,1485353562120506048,1485353568401196956
10,1485353562149887084,1485353569138044118
11,1485353562166244983,1485353569835334062
12,1485353562167630910,1485353570789699077
13,1485353562204142093,1485353571356453895
14,1485353562222963094,1485353571891185998
15,1485353562224467992,1485353572750402927
16,1485353562279928922,1485353573222158908
17,1485353562298191070,1485353573963337898
18,1485353562319647073,1485353574305985927
19,1485353562337913036,1485353574794256925
20,1485353562364726066,1485353575110666036
21,1485353562366264104,1485353575915874958
22,1485353562388940095,1485353576449915885
23,1485353562416676998,1485353577202771902
24,1485353562434498071,1485353577518548011
25,1485353562436079978,1485353578099004030
26,1485353562492881059,1485353578449209928
27,1485353562494189977,1485353578952486991
28,1485353562520565986,1485353579257458925
29,1485353562522167921,1485353579534981012
30,1485353562573786020,1485353579928281068
31,1485353562575381040,1485353580236948013
32,1485353562607537031,1485353580672004938
33,1485353562630393981,1485353580944627046
34,1485353562631841897,1485353581333748102
35,1485353562657792091,1485353581633915901
36,1485353562659209012,1485353582037017107
37,1485353562728540897,1485353582212999105
38,1485353562767086029,1485353582450498104
39,1485353562776684999,1485353582644278049
40,1485353562778363943,1485353582998234033
41,1485353562816939115,1485353583244115114
42,1485353562818475961,1485353583613348007
43,1485353562872864961,1485353583837522983
44,1485353562874573945,1485353583999397039
45,1485353562914810895,1485353584226707935
46,1485353562916363000,1485353584439974069
47,1485353562963932991,1485353584728605985
48,1485353562965717077,1485353584922943115
49,1485353563039999008,1485353585190994024
50,1485353563057805061,1485353585337651014
51,1485353563084825038,1485353585571412086
52,1485353563086288928,1485353585777268886
53,1485353563135181903,1485353585888176918
54,1485353563136620044,1485353586029442071
55,1485353563167367935,1485353586186341047
56,1485353563168718099,1485353586315267086
57,1485353563205197095,1485353586448849916
58,1485353563226707935,1485353586578978061
59,1485353563256042003,1485353586709805011
60,1485353563257636070,1485353586820559978
61,1485353563259071111,1485353586947709083
62,1485353563300791978,1485353587142029047
63,1485353563335459947,1485353587493318080
64,1485353563354727983,1485353587690707921
65,1485353563373440027,1485353587926151990
66,1485353563397526025,1485353587989061117
67,1485353563398994922,1485353588192001104
68,1485353563442207098,1485353588215189933
69,1485353563456643104,1485353588235704898
70,1485353563458107948,1485353588378642082
71,1485353563500344038,1485353588503220081
72,1485353563501785993,1485353589108288049
73,1485353563532856941,1485353589468568086
74,1485353563534588098,1485353589868788957
75,1485353563571619987,1485353590067267894
76,1485353563608697891,1485353590094670057
77,1485353563626363039,1485353590158133029
78,1485353563655404090,1485353590176492929
79,1485353563656904935,1485353590200479030
80,1485353563698965072,1485353590414781093
81,1485353563714335918,1485353590865946054
82,1485353563736054897,1485353591065938949
83,1485353563737472057,1485353591189042091
