0,1485353585801449060,1485353586029345989
1,1485353585818777084,1485353586162214040
2,1485353585833753108,1485353586333025932
3,1485353585856671094,1485353586463962078
4,1485353585872273921,1485353586586877107
5,1485353585885802030,1485353586733040094
6,1485353585908653974,1485353586888869047
7,1485353585918591022,1485353587036963939
8,1485353585929425001,1485353587163486957
9,1485353585949955940,1485353588143477916
10,1485353585970669031,1485353588150038957
11,1485353585980958938,1485353588191613912
12,1485353586003674030,1485353588307058095
13,1485353586023464918,1485353588382858037
14,1485353586040538072,1485353588395275115
15,1485353586065387010,1485353588475608110
16,1485353586082524061,1485353588501838922
17,1485353586092603921,1485353589032190084
18,1485353586093998908,1485353589449764966
19,1485353586095292091,1485353589888372898
20,1485353586132261991,1485353590400445938
21,1485353586152008056,1485353590402158975
22,1485353586181597948,1485353590402286052
23,1485353586191320896,1485353590450426101
24,1485353586211637020,1485353590813977956
25,1485353586220027923,1485353591009885072
26,1485353586241528034,1485353591159205913
27,1485353586249109029,1485353591281260013
28,1485353586258893013,1485353591406913995
29,1485353586279920101,1485353591542308092
30,1485353586281260013,1485353591573416948
31,1485353586308756113,1485353591599133968
32,1485353586338134050,1485353591705758094
33,1485353586350430011,1485353591858354091
34,1485353586366596937,1485353591994699954
35,1485353586388103008,1485353592108707904
36,1485353586401748895,1485353592218805074
37,1485353586419344902,1485353592350127935
38,1485353586436316967,1485353592464416980
39,1485353586460247993,1485353592624949932
40,1485353586478358983,1485353592762568950
41,1485353586492863893,1485353592882852077
42,1485353586508940935,1485353592908956050
43,1485353586530803918,1485353592990433931
44,1485353586540852069,1485353593062163114
45,1485353586559623003,1485353593230462074
46,1485353586596764087,1485353593291650056
47,1485353586606062889,1485353593418370008
48,1485353586619988918,1485353593481746912
49,1485353586646545886,1485353593585150003
50,1485353586653615951,1485353593623208045
51,1485353586672316074,1485353593737591028
52,1485353586704327106,1485353593809072017
53,1485353586714011907,1485353594272420883
54,1485353586741548061,1485353594840948104
55,1485353586758533954,1485353594841079950
56,1485353586770852088,1485353594841140031
57,1485353586785550117,1485353594841195106
58,1485353586787214040,1485353595006711959
59,1485353586818315029,1485353595183284997
60,1485353586833676099,1485353595282377004
61,1485353586837227106,1485353595341777086
62,1485353586861901998,1485353595390059947
63,1485353586881124019,1485353596534996032
64,1485353586895539999,1485353596535125017
65,1485353586903175115,1485353596535185098
66,1485353586916060924,1485353596537000894
67,1485353586930947065,1485353596617665052
68,1485353586944169998,1485353596716348886
69,1485353586953633069,1485353596778441905
70,1485353586961757898,1485353596852047920
71,1485353587001436948,1485353596876987934
72,1485353587008882999,1485353596897284984
73,1485353587022032976,1485353596971935033
74,1485353587048408031,1485353597003532886
75,1485353587064637899,1485353597033128976
76,1485353587075572967,1485353597074510097
77,1485353587087985038,1485353597139127016
78,1485353587105391025,1485353597150820970
79,1485353587115715980,1485353597227253913
80,1485353587134381055,1485353597247646093
81,1485353587163721084,1485353597541280984
82,1485353587182508945,1485353597565254926
83,1485353587196397066,1485353597587178945
84,1485353587208391904,1485353597655860900
85,1485353587230814933,1485353597686588048
86,1485353587255672931,1485353597691680908
87,1485353587257298946,1485353597775634050
88,1485353587283535957,1485353597788400888
89,1485353587302972078,1485353597796782970
90,1485353587314805984,1485353598139272928
91,1485353587336014032,1485353598573801994
92,1485353587347239017,1485353598573889970
93,1485353587348664999,1485353598573945999
94,1485353587357745885,1485353598574032068
95,1485353587359113931,1485353598814379930
96,1485353587380400896,1485353598947364091
97,1485353587390768051,1485353598947470903
98,1485353587403862953,1485353599124351024
99,1485353587413487911,1485353599546993017
100,1485353587414992094,1485353599604024887
101,1485353587434756040,1485353599604120016
102,1485353587436222076,1485353599604176998
103,1485353587454814910,1485353600335153102
104,1485353587469335079,1485353600561309099
105,1485353587482662916,1485353600645136117
106,1485353587493248939,1485353600787797927
107,1485353587511336088,1485353600807394027
108,1485353587522527933,1485353600876411914
109,1485353587539669990,1485353600925126075
110,1485353587547199010,1485353600967269897
111,1485353587565021038,1485353601081491947
112,1485353587579129934,1485353601184494018
113,1485353587591236114,1485353601195825099
