0,1485352181213726043,1485352181962652921
1,1485352181221411943,1485352182425970077
2,1485352181251813888,1485352183281059026
3,1485352181260879039,1485352183771161079
4,1485352181262594938,1485352184800523042
5,1485352181320895910,1485352185248414039
6,1485352181343949079,1485352186114449977
7,1485352181345632076,1485352186720258951
8,1485352181377841949,1485352187657284021
9,1485352181410841941,1485352188344666957
10,1485352181412224054,1485352189581546068
11,1485352181454761028,1485352190190248012
12,1485352181510113954,1485352191323293924
13,1485352181527008056,1485352191916873931
14,1485352181550299882,1485352192437372922
15,1485352181578687906,1485352193230803012
16,1485352181590800046,1485352193720057010
17,1485352181608475923,1485352194575870990
18,1485352181637526988,1485352194859003067
19,1485352181646965980,1485352195630476951
20,1485352181658317089,1485352196112436056
21,1485352181715854883,1485352196846487045
22,1485352181732038974,1485352197224379062
23,1485352181770070075,1485352197726978063
24,1485352181784950017,1485352198111186027
25,1485352181786389112,1485352198594666957
26,1485352181818268060,1485352198991194009
27,1485352181833765983,1485352199526554107
28,1485352181867613077,1485352199839534044
29,1485352181883662939,1485352200200768947
30,1485352181908958911,1485352200833954095
31,1485352181910599946,1485352201167124986
32,1485352181944137096,1485352201738569974
33,1485352181961451053,1485352202091510057
34,1485352181978264093,1485352202605643987
35,1485352181979850053,1485352202919862985
36,1485352181981412887,1485352203430332899
37,1485352182029463052,1485352203775072097
38,1485352182063292980,1485352204313236951
39,1485352182069924116,1485352204680108070
40,1485352182103849887,1485352205373678922
41,1485352182105339050,1485352205729912996
42,1485352182154454946,1485352206220726013
43,1485352182170512914,1485352206590204000
44,1485352182171920061,1485352206907004117
45,1485352182173285961,1485352207488451957
46,1485352182252895116,1485352207860421895
47,1485352182271130084,1485352208600594043
48,1485352182282991886,1485352208916189908
49,1485352182316787004,1485352209530005931
50,1485352182318413019,1485352209894335031
51,1485352182361687898,1485352210421885013
52,1485352182363018989,1485352210691041946
53,1485352182379379034,1485352211159214019
54,1485352182410917043,1485352211474014997
55,1485352182435406923,1485352211834659099
56,1485352182462045907,1485352212153693914
57,1485352182482697010,1485352212365148067
58,1485352182484111070,1485352212675371885
59,1485352182529970884,1485352212888463973
60,1485352182531420946,1485352213147062063
