0,1485352549298341989,1485352549551580905
1,1485352549300518989,1485352549613646030
2,1485352549309966087,1485352549659655094
3,1485352549315572977,1485352549720372915
4,1485352549324385881,1485352549766052961
5,1485352549327069044,1485352549794748067
6,1485352549328732967,1485352549847222089
7,1485352549342849969,1485352549927897930
8,1485352549349229097,1485352549974155902
9,1485352549353210926,1485352550000288009
10,1485352549357956886,1485352550005949020
11,1485352549375283002,1485352550049366950
12,1485352549376750946,1485352550517246007
13,1485352549378191947,1485352550517476081
14,1485352549386090993,1485352550540297985
15,1485352549387578964,1485352550661056041
16,1485352549400213956,1485352550707803010
17,1485352549410434007,1485352550749550104
18,1485352549419465065,1485352550926054000
19,1485352549436198949,1485352550990816116
20,1485352549437714099,1485352551036437988
21,1485352549440445899,1485352551153845071
22,1485352549444593906,1485352551231338024
23,1485352549449975013,1485352551232232093
24,1485352549457958936,1485352551335012912
25,1485352549480504989,1485352551375629901
26,1485352549482681035,1485352551430315971
27,1485352549530514955,1485352551441055059
28,1485352549558621883,1485352551565481901
29,1485352549566935062,1485352551622778892
30,1485352549588844060,1485352551656689882
31,1485352549598165035,1485352551742449998
32,1485352549630063056,1485352552103585004
33,1485352549643007040,1485352552104054927
34,1485352549664469003,1485352552104162931
35,1485352549682539939,1485352552104244947
36,1485352549685380935,1485352552104334115
37,1485352549722261905,1485352552104423999
38,1485352549736948966,1485352552148370981
39,1485352549757776021,1485352552190587997
40,1485352549767220973,1485352552241930007
41,1485352549782058954,1485352552248203992
42,1485352549805975914,1485352552281871080
43,1485352549815710067,1485352552380522012
44,1485352549825460910,1485352552408632993
45,1485352549838006019,1485352552437263011
46,1485352549859644889,1485352552610928058
47,1485352549868316888,1485352552662631034
48,1485352549876434087,1485352552767734050
49,1485352549886456966,1485352553357289075
50,1485352549888130903,1485352553365176916
51,1485352549903695106,1485352554141004085
52,1485352549905373096,1485352554142384052
53,1485352549906924009,1485352554192888021
54,1485352549908451080,1485352554270483970
55,1485352549936592102,1485352554379822969
56,1485352549942940950,1485352554585629940
57,1485352549949023008,1485352554733021974
58,1485352549974782943,1485352554827322006
59,1485352549976327896,1485352554882049083
60,1485352549992233037,1485352554882827997
61,1485352550010756015,1485352554897968053
62,1485352550031876087,1485352554928127050
63,1485352550040062904,1485352554992996931
64,1485352550058897972,1485352555028542041
65,1485352550083086013,1485352555066059112
66,1485352550094609975,1485352555107013940
67,1485352550098375082,1485352555166673898
68,1485352550101150989,1485352555214440107
69,1485352550138679027,1485352555267445087
70,1485352550140285968,1485352555428817987
71,1485352550151443004,1485352555493220090
72,1485352550157843112,1485352555649986982
73,1485352550159810066,1485352555702635049
74,1485352550161410093,1485352555772270917
75,1485352550179696083,1485352555818262100
76,1485352550183083057,1485352555932492017
77,1485352550210766077,1485352555953475952
78,1485352550212218046,1485352555983083963
79,1485352550220130920,1485352556006395101
80,1485352550227226018,1485352556042330980
81,1485352550244931936,1485352556090440034
82,1485352550246584892,1485352556133135080
83,1485352550251779079,1485352556144774913
84,1485352550256681919,1485352556166116952
85,1485352550262300968,1485352556214448928
86,1485352550268307924,1485352556253858089
87,1485352550276906967,1485352556310215950
88,1485352550278424978,1485352556330549001
89,1485352550291261911,1485352556371582984
90,1485352550306822061,1485352556408029079
91,1485352550321738958,1485352556429281949
92,1485352550336097002,1485352556441303014
93,1485352550346424102,1485352556462409973
94,1485352550369595050,1485352556633276939
95,1485352550373636960,1485352556648632049
96,1485352550375282049,1485352556681350946
97,1485352550388561964,1485352556929109096
98,1485352550390424966,1485352556983457088
99,1485352550411582946,1485352557136413097
100,1485352550414453029,1485352557236471891
101,1485352550437130928,1485352557352031946
102,1485352550458098888,1485352557408477067
103,1485352550461138963,1485352557693023920
104,1485352550468544006,1485352557693118095
105,1485352550471373081,1485352557693173885
