0,1485353013977896928,1485353014588212013
1,1485353014004074096,1485353014817691087
2,1485353014044284105,1485353015386064052
3,1485353014045768022,1485353015700417041
4,1485353014079688072,1485353016150166988
5,1485353014113471031,1485353016402733087
6,1485353014143640995,1485353016836610078
7,1485353014153368949,1485353017150088071
8,1485353014178606986,1485353017455840110
9,1485353014180326938,1485353017709060907
10,1485353014226814031,1485353018179249048
11,1485353014228462934,1485353018484966993
12,1485353014273633956,1485353018959368944
13,1485353014275253057,1485353019231081008
14,1485353014276726007,1485353019453705072
15,1485353014355762958,1485353019800532102
16,1485353014357284069,1485353020106766939
17,1485353014406208038,1485353021378417015
18,1485353014407774925,1485353021378542900
19,1485353014446305990,1485353021540688991
20,1485353014447755098,1485353021691525936
21,1485353014483212947,1485353021966387033
22,1485353014484781980,1485353022286618947
23,1485353014534950971,1485353022612313985
24,1485353014547480106,1485353022881253004
25,1485353014548928022,1485353023293438911
26,1485353014601272106,1485353023607670068
27,1485353014602869033,1485353023915836095
28,1485353014655071020,1485353024248564004
29,1485353014686703920,1485353024531630992
30,1485353014706461906,1485353024917025089
31,1485353014720509052,1485353025165525913
32,1485353014749567985,1485353025397047042
33,1485353014782136917,1485353025714636087
34,1485353014783863067,1485353025942563056
35,1485353014843417882,1485353026138412952
36,1485353014844999074,1485353026316875934
37,1485353014883867025,1485353026450234889
38,1485353014885339021,1485353026690546035
39,1485353014915381908,1485353026874574899
40,1485353014917126893,1485353027045928955
41,1485353014963742017,1485353027208384990
42,1485353014996892929,1485353027420197963
43,1485353015001007080,1485353027579675912
44,1485353015029773950,1485353027726327896
45,1485353015031472921,1485353027971741914
46,1485353015079838991,1485353028160412073
47,1485353015081378936,1485353028311912059
48,1485353015133544921,1485353028490515947
49,1485353015135080099,1485353028686852931
50,1485353015178270101,1485353028836628913
51,1485353015193928956,1485353029208385944
52,1485353015222731113,1485353029307615041
53,1485353015224374055,1485353029384303092
54,1485353015276138067,1485353029522440910
55,1485353015307638883,1485353029798510074
56,1485353015319247007,1485353029879458904
57,1485353015345123052,1485353030045274972
58,1485353015378840923,1485353030127559900
59,1485353015380440950,1485353030154444932
60,1485353015409339904,1485353030280807971
61,1485353015410919904,1485353030310203075
62,1485353015451421022,1485353030524800062
63,1485353015452913999,1485353030658543109
64,1485353015511138916,1485353030766706943
65,1485353015520121097,1485353030811652898
66,1485353015521847009,1485353030987248897
67,1485353015589940071,1485353031012176990
68,1485353015611664056,1485353031351936101
69,1485353015613245010,1485353031401464939
70,1485353015647368907,1485353031545000076
71,1485353015648866891,1485353031576809883
72,1485353015697539091,1485353031615174055
73,1485353015722218990,1485353031742489099
74,1485353015732934951,1485353031748728990
75,1485353015775480985,1485353032100845098
76,1485353015793946981,1485353032154274940
77,1485353015795619010,1485353032248018980
78,1485353015844968080,1485353032265255928
79,1485353015846472024,1485353032332725048
80,1485353015895205020,1485353032835536003
81,1485353015925847053,1485353032835659980
82,1485353015953038930,1485353032835735082
83,1485353015954749107,1485353032835800886
84,1485353015990281105,1485353032853189945
85,1485353016013164043,1485353032975466966
86,1485353016014780044,1485353032985722064
87,1485353016053977966,1485353033106821060
88,1485353016055577039,1485353033144181013
89,1485353016109257936,1485353033969378948
90,1485353016121412992,1485353033969703912
91,1485353016158655881,1485353033969773054
92,1485353016160227060,1485353033969829082
93,1485353016202868938,1485353034054318904
94,1485353016204255104,1485353034193558931
95,1485353016240453958,1485353034489448070
96,1485353016242115974,1485353034507500886
97,1485353016294702053,1485353034555581092
98,1485353016296240091,1485353034620026111
99,1485353016336980104,1485353034676150083
100,1485353016365606069,1485353034714370012
101,1485353016367191076,1485353034767606973
102,1485353016413094043,1485353034900032043
103,1485353016431869029,1485353034989912033
104,1485353016433470010,1485353035298810005
105,1485353016480142116,1485353036179402112
106,1485353016481674909,1485353036192991971
107,1485353016483236074,1485353036201071977
108,1485353016557638883,1485353036305145978
109,1485353016568222999,1485353036326431989
110,1485353016604684114,1485353036370379924
111,1485353016623186111,1485353036385857105
112,1485353016647850990,1485353036423017024
113,1485353016649460077,1485353036452296018
114,1485353016696947097,1485353036474302053
115,1485353016733922004,1485353036553308010
116,1485353016735553026,1485353036573546886
117,1485353016774101972,1485353037248409986
118,1485353016802995920,1485353037248517036
119,1485353016804491043,1485353037248574018
120,1485353016838840961,1485353037322927951
