0,1485352628715130090,1485352628887707948
1,1485352628720294952,1485352628985219955
2,1485352628740571022,1485352629082495927
3,1485352628746105909,1485352629170001029
4,1485352628770519018,1485352629272053956
5,1485352628789556980,1485352629341191053
6,1485352628799065113,1485352629413358926
7,1485352628801230907,1485352629479222059
8,1485352628802546024,1485352629566314935
9,1485352628811728954,1485352629612180948
10,1485352628838146924,1485352629703500032
11,1485352628851512908,1485352629797842979
12,1485352628852822065,1485352629884285926
13,1485352628880358934,1485352629967022895
14,1485352628906539916,1485352629967629909
15,1485352628931005954,1485352630102355957
16,1485352628940305948,1485352630222729921
17,1485352628949975967,1485352630380641937
18,1485352628951335906,1485352630485287904
19,1485352628952740907,1485352630551419019
20,1485352628995491027,1485352630638262987
21,1485352628997082948,1485352630697145938
22,1485352629014533996,1485352630720405101
23,1485352629015707969,1485352630835711956
24,1485352629016994953,1485352630930937051
25,1485352629018357992,1485352631060646057
26,1485352629060873031,1485352631178694009
27,1485352629083981990,1485352631227987051
28,1485352629107037067,1485352631380485057
29,1485352629113374948,1485352631397388935
30,1485352629114870071,1485352631491511106
31,1485352629150326967,1485352631732969045
32,1485352629151936054,1485352631733086109
33,1485352629171220064,1485352631832020998
34,1485352629172913074,1485352631832129955
35,1485352629210510969,1485352631832190990
36,1485352629212100028,1485352631968725919
37,1485352629240745067,1485352632060345888
38,1485352629242543935,1485352632127370119
39,1485352629287132978,1485352632417875051
40,1485352629288841962,1485352632478329896
41,1485352629317462921,1485352632542707920
42,1485352629362910032,1485352632720252990
43,1485352629364732027,1485352632867585897
44,1485352629397680044,1485352632924590110
45,1485352629398927927,1485352633333308935
46,1485352629414393901,1485352633333408117
47,1485352629445986032,1485352633333475112
48,1485352629447462081,1485352633450273036
49,1485352629483944892,1485352633628186941
50,1485352629485760927,1485352633775717973
51,1485352629519949913,1485352633964483022
52,1485352629521363973,1485352634080168008
53,1485352629542032957,1485352634111360073
54,1485352629543520927,1485352634270220041
55,1485352629567425966,1485352634416477918
56,1485352629593034029,1485352634557729959
57,1485352629613845109,1485352634665172100
58,1485352629630434036,1485352634803113937
59,1485352629640393018,1485352635010610103
60,1485352629641833066,1485352635045248985
61,1485352629663959026,1485352635263627052
62,1485352629666244983,1485352635499125957
63,1485352629704432010,1485352635626658916
64,1485352629706046104,1485352635736150979
65,1485352629730612993,1485352635968092918
66,1485352629752343893,1485352636115530014
67,1485352629780432939,1485352636344122886
68,1485352629800771951,1485352636504807949
69,1485352629818759918,1485352636716281890
70,1485352629843883991,1485352636928092002
71,1485352629845247983,1485352637205353975
72,1485352629852240085,1485352637367660045
73,1485352629865545034,1485352637486471891
74,1485352629893925905,1485352637770435094
75,1485352629895356893,1485352637994421005
76,1485352629923880100,1485352638264713048
77,1485352629925602912,1485352638408310890
78,1485352629968568086,1485352638637440919
79,1485352629987503051,1485352638826232910
80,1485352630012645959,1485352639023063898
81,1485352630020721912,1485352639184272050
82,1485352630037456035,1485352639439409017
83,1485352630063509941,1485352639493339061
84,1485352630066379070,1485352639633069992
85,1485352630110078096,1485352639829304933
86,1485352630115078926,1485352640026648044
87,1485352630132435083,1485352640189096927
88,1485352630152192115,1485352640365873098
89,1485352630171539068,1485352640517152070
90,1485352630195869922,1485352640711010932
91,1485352630197386026,1485352640945952892
92,1485352630223613023,1485352641155742883
93,1485352630224878072,1485352641296169996
94,1485352630262486934,1485352641460263013
95,1485352630264616012,1485352641523088932
96,1485352630294578075,1485352641675261974
97,1485352630310307025,1485352641782565116
98,1485352630311618089,1485352641930867910
99,1485352630312916040,1485352642087554931
100,1485352630314078092,1485352642257004976
101,1485352630353179931,1485352642412894010
102,1485352630354780912,1485352642534200906
103,1485352630382361888,1485352642627937078
104,1485352630435036897,1485352642761070013
105,1485352630436532020,1485352642931499004
106,1485352630466697931,1485352643087460041
107,1485352630468089103,1485352643209945917
108,1485352630520370960,1485352643374722003
109,1485352630530508041,1485352643542381048
110,1485352630559986114,1485352643668565034
111,1485352630562732934,1485352643781753063
112,1485352630610939979,1485352643931597948
113,1485352630614242076,1485352644116969108
114,1485352630639406919,1485352644258472919
115,1485352630650820970,1485352644354506969
116,1485352630668044090,1485352644504578113
117,1485352630697370052,1485352644610398054
118,1485352630698801040,1485352644717606067
119,1485352630721801042,1485352644836149930
120,1485352630723476886,1485352644970710992
121,1485352630780638933,1485352645119808912
122,1485352630799189090,1485352645267901897
123,1485352630810292959,1485352645354271888
124,1485352630829394102,1485352645567507028
125,1485352630837387084,1485352645887701034
126,1485352630838742017,1485352646332969903
127,1485352630872324943,1485352646388443946
128,1485352630874119043,1485352646478637933
129,1485352630931320905,1485352646582926988
130,1485352630950567007,1485352646705302953
131,1485352630952116966,1485352646787269115
132,1485352630983419895,1485352646866956949
133,1485352630984930992,1485352646915738105
134,1485352631013238906,1485352646966594934
135,1485352631034441947,1485352646978743076
136,1485352631061597108,1485352647100328922
137,1485352631091383934,1485352647253138065
138,1485352631092869997,1485352647484586000
139,1485352631119877099,1485352647712120056
140,1485352631121655941,1485352647757975101
141,1485352631142775058,1485352647893412113
142,1485352631144578933,1485352647953849077
143,1485352631188874006,1485352648015733957
144,1485352631207669973,1485352648131568908
145,1485352631227452993,1485352648365377902
146,1485352631240196943,1485352648732412099
147,1485352631244935035,1485352648905026912
148,1485352631276395082,1485352649164452075
149,1485352631277730941,1485352649383057117
150,1485352631303858995,1485352649424333095
151,1485352631305219888,1485352649582124948
152,1485352631321451902,1485352650193207979
153,1485352631323443889,1485352650193334102
154,1485352631324846029,1485352650193399906
155,1485352631326383113,1485352650193456888
156,1485352631398432016,1485352650193514108
157,1485352631420397043,1485352650193569898
158,1485352631433856010,1485352650193628072
159,1485352631435193061,1485352650302191019
160,1485352631448395013,1485352650360687971
161,1485352631506314039,1485352650526820898
162,1485352631508174896,1485352650914555072
163,1485352631544929981,1485352650964082002
164,1485352631577465057,1485352651860282897
165,1485352631578974008,1485352652151079893
166,1485352631590483903,1485352652151175022
167,1485352631591929912,1485352652151231050
168,1485352631640980958,1485352652182642936
169,1485352631672198057,1485352652325035095
170,1485352631692569971,1485352652421422958
171,1485352631715790033,1485352652896591901
172,1485352631734013080,1485352652896683931
173,1485352631735372066,1485352652896740913
174,1485352631774884939,1485352652896795034
175,1485352631790478944,1485352652942178964
176,1485352631791876077,1485352653079025983
177,1485352631833177089,1485352653359644889
178,1485352631861006975,1485352653581338882
179,1485352631862380027,1485352653673290014
180,1485352631883920907,1485352653888216972
181,1485352631921359062,1485352654223984003
182,1485352631924005985,1485352654295053958
183,1485352631980583906,1485352654415996074
184,1485352631982047080,1485352654468004941
185,1485352631983390092,1485352654545007944
186,1485352632018013000,1485352654633239030
187,1485352632019365072,1485352654685599088
188,1485352632061542987,1485352654785023927
189,1485352632063349962,1485352654867095947
190,1485352632077440023,1485352654914223909
