0,1485353907782933950,1485353914113936901
1,1485353910627600908,1485353914114458084
2,1485353910629314899,1485353914114550113
3,1485353910682107925,1485353914115541934
4,1485353910888214111,1485353914115638017
5,1485353914116611957,1485353914144731998
6,1485353914118397951,1485353914151257038
7,1485353914121865987,1485353914162450075
8,1485353914124974012,1485353914203984022
9,1485353914165071964,1485353914220485925
10,1485353914261715888,1485353914295160055
11,1485353914380412101,1485353914434616088
12,1485353914487190961,1485353914530966043
13,1485353914631985902,1485353914653994083
14,1485353914749114990,1485353914795013904
15,1485353914876676082,1485353914934803962
16,1485353914996997117,1485353915059330940
17,1485353915147243976,1485353915202841997
18,1485353915263037919,1485353915286876916
19,1485353915370345115,1485353915408467054
20,1485353915488547086,1485353915536165952
21,1485353915594167947,1485353915653974056
22,1485353915711031913,1485353915751827955
23,1485353915820997953,1485353915882992982
24,1485353915932085990,1485353915992211103
25,1485353916096827030,1485353916162175893
26,1485353916365724086,1485353916408869028
27,1485353916516890048,1485353916569829940
28,1485353916616261005,1485353916679879903
29,1485353916768419981,1485353916805295944
30,1485353916916136980,1485353916984193086
31,1485353917028734922,1485353917087735891
32,1485353917136599063,1485353917203882932
33,1485353917292634010,1485353917336283922
34,1485353917403307914,1485353917448890924
35,1485353917468871116,1485353917525167942
36,1485353917579741954,1485353917630264043
37,1485353917700330972,1485353917752949953
38,1485353917813807010,1485353917867979049
39,1485353917924437046,1485353917974124908
40,1485353918029808998,1485353918076920986
41,1485353918193723917,1485353918251265048
42,1485353918304790019,1485353918344657897
43,1485353918412141084,1485353918461087942
44,1485353920320084095,1485353920382692098
45,1485353920487112045,1485353920542933940
46,1485353920598237991,1485353920655553102
47,1485353920710459947,1485353920795731067
48,1485353920857902050,1485353920907098054
49,1485353920957684040,1485353921016879081
50,1485353921067569017,1485353921123974084
51,1485353921173912048,1485353921225622892
52,1485353921268755912,1485353921316591024
53,1485353921373706102,1485353921424957990
54,1485353921473468065,1485353921508025884
55,1485353921568376064,1485353921618515968
56,1485353921662146091,1485353921707791090
57,1485353921761751890,1485353921795684099
58,1485353921904750108,1485353921979897975
59,1485353922004446029,1485353922053649902
60,1485353922105804920,1485353922174850940
61,1485353922214143991,1485353922270288944
62,1485353922323914051,1485353922380470991
63,1485353922430022954,1485353922474117994
64,1485353922539957046,1485353922594716072
65,1485353922694766044,1485353922730714082
66,1485353922873600959,1485353922939412117
67,1485353923022351980,1485353923070976018
68,1485353923131686925,1485353923178121089
69,1485353923229067087,1485353923292133092
70,1485353923425925970,1485353923467386960
71,1485353923574451923,1485353923630290031
72,1485353923660175085,1485353923710195064
73,1485353923773207902,1485353923821868896
74,1485353924421511888,1485353924458520889
75,1485353924963306903,1485353925012511968
76,1485353925477086067,1485353925538418054
77,1485353925892530918,1485353925935806989
