0,1485353737130919933,1485353738077014923
1,1485353737132769107,1485353738490518093
2,1485353737170690059,1485353739235430002
3,1485353737214164972,1485353739663158893
4,1485353737231401920,1485353740481651067
5,1485353737254084110,1485353740920567035
6,1485353737282871007,1485353741640712976
7,1485353737313930034,1485353742007399082
8,1485353737321213960,1485353742813010931
9,1485353737344923973,1485353743204916954
10,1485353737376266002,1485353743924993038
11,1485353737388261079,1485353744456820011
12,1485353737408940076,1485353745140777111
13,1485353737437042951,1485353745594031095
14,1485353737452851057,1485353746225378990
15,1485353737454205989,1485353747366563081
16,1485353737492265939,1485353748158071994
17,1485353737511861085,1485353749752046108
18,1485353737529161930,1485353750578511953
19,1485353737547837018,1485353752058687925
20,1485353737578119039,1485353752655806064
21,1485353737603822946,1485353754853929996
22,1485353737623823881,1485353756218018054
23,1485353737625622987,1485353756251194953
24,1485353737657202959,1485353756795887947
25,1485353737684775114,1485353756797094106
26,1485353737686320066,1485353757310992956
27,1485353737739082098,1485353757895512104
28,1485353737779978036,1485353758268106937
29,1485353737803814888,1485353758764339923
30,1485353737805206060,1485353759010288000
31,1485353737846726894,1485353759415173053
32,1485353737888309955,1485353759676317930
33,1485353737905751943,1485353759938476085
34,1485353737921052932,1485353760008433103
35,1485353737953032970,1485353760224220037
36,1485353737954369068,1485353760348766088
37,1485353737988761901,1485353760447364091
38,1485353738029356956,1485353760652538061
39,1485353738038736104,1485353760802983045
40,1485353738109005928,1485353760977324962
41,1485353738121159076,1485353761630359888
42,1485353738160322904,1485353762455370903
43,1485353738161741018,1485353762584420919
44,1485353738198864936,1485353763065267086
45,1485353738215136051,1485353763167598009
46,1485353738216547012,1485353763297005891
47,1485353738280432939,1485353763416109085
48,1485353738286372900,1485353763500324010
49,1485353738313318967,1485353763615542888
50,1485353738340405941,1485353763804490089
51,1485353738342200040,1485353763934315919
52,1485353738428129911,1485353763973469018
53,1485353738450017929,1485353764053996086
54,1485353738483201026,1485353764170269012
55,1485353738524327993,1485353765105864048
56,1485353738558046102,1485353765105945110
57,1485353738591248035,1485353765113787889
58,1485353738607019901,1485353765113876104
59,1485353738608591079,1485353765113931894
60,1485353738658993005,1485353765113986015
61,1485353738671720027,1485353765116168022
62,1485353738704077005,1485353765116265058
63,1485353738729441881,1485353765116322040
64,1485353738746514081,1485353765116375923
65,1485353738780967950,1485353765346909999
66,1485353738782473087,1485353765393099069
67,1485353738845107078,1485353765680123090
68,1485353738846860885,1485353765686685085
69,1485353738885862112,1485353765724028110
70,1485353738908166885,1485353765840805053
71,1485353738955364942,1485353765922432899
72,1485353738956656932,1485353766125240087
73,1485353738996223926,1485353766204679012
74,1485353739035835027,1485353766342214107
75,1485353739037338972,1485353766431508064
76,1485353739064732074,1485353766622029066
77,1485353739091365098,1485353766718620061
78,1485353739122678041,1485353766921463966
79,1485353739146876096,1485353767025302886
80,1485353739178158044,1485353767118561029
81,1485353739194258928,1485353767198703050
82,1485353739195810079,1485353767452955007
83,1485353739259449958,1485353767533760070
84,1485353739300599098,1485353767818507909
85,1485353739301971912,1485353767959254026
86,1485353739334557056,1485353768222007989
87,1485353739389808893,1485353768323283910
88,1485353739402626991,1485353768677685022
89,1485353739449170112,1485353768750078916
90,1485353739461988925,1485353768772741079
91,1485353739518733024,1485353768835410118
92,1485353739532000064,1485353768899663925
93,1485353739568130016,1485353768968395948
94,1485353739591609001,1485353769006901979
95,1485353739610897064,1485353769936465978
96,1485353739664324998,1485353769936924934
97,1485353739687839031,1485353769937966108
98,1485353739689414024,1485353770526125907
99,1485353739751403093,1485353770680708885
100,1485353739752768993,1485353771464134931
101,1485353739787525892,1485353771865721940
102,1485353739825140953,1485353772683511972
103,1485353739845360040,1485353772818856954
104,1485353739846776008,1485353772910451889
105,1485353739895636081,1485353772966757059
106,1485353739929552078,1485353773062791109
107,1485353739938296079,1485353773249330997
108,1485353739978245019,1485353773326565027
109,1485353740006051063,1485353773441740036
110,1485353740031538009,1485353773479315042
111,1485353740043071031,1485353774380213975
112,1485353740067202091,1485353774468776941
113,1485353740090493917,1485353774531769037
114,1485353740107600927,1485353774553734064
115,1485353740131388902,1485353774658571004
116,1485353740175649881,1485353774821825027
117,1485353740176985979,1485353775009768009
118,1485353740202168941,1485353775037808895
119,1485353740203654050,1485353775053752899
120,1485353740246364116,1485353775088835000
121,1485353740247785091,1485353775118401050
122,1485353740290693998,1485353775179131984
123,1485353740292061090,1485353775222712993
124,1485353740328608036,1485353775351468086
125,1485353740355581998,1485353775381937026
126,1485353740381793975,1485353775428987979
127,1485353740394263029,1485353775490303039
128,1485353740450453042,1485353775642889976
129,1485353740451872110,1485353775786386013
130,1485353740508646011,1485353776021917104
131,1485353740523194074,1485353776152163982
132,1485353740524713039,1485353776369955062
133,1485353740563644886,1485353776453748941
134,1485353740565205097,1485353776700997114
135,1485353740615856885,1485353776769212007
136,1485353740617465972,1485353778643799066
137,1485353740648022890,1485353778643956899
138,1485353740649295091,1485353778644016981
139,1485353740700146913,1485353778644072055
140,1485353740714896917,1485353778644125938
141,1485353740762042045,1485353778644180059
142,1485353740763422966,1485353778644232034
143,1485353740799031019,1485353778644284963
144,1485353740831006050,1485353778644337892
145,1485353740832418918,1485353778644391059
146,1485353740872883081,1485353779170990943
147,1485353740874558925,1485353779182996034
148,1485353740921629905,1485353779197598934
149,1485353740923005104,1485353779243884086
150,1485353740975486040,1485353779283575057
151,1485353741007751941,1485353779326657056
152,1485353741018059015,1485353779544847965
153,1485353741031543970,1485353779557547092
154,1485353741057149887,1485353779562864065
155,1485353741089814901,1485353779586071014
156,1485353741113570928,1485353779619040966
157,1485353741115183115,1485353779648998975
158,1485353741141309976,1485353779700953960
159,1485353741180299997,1485353781641693115
160,1485353741207215070,1485353781642796039
161,1485353741243202924,1485353781642894983
162,1485353741272444963,1485353781642951965
163,1485353741273844957,1485353781643774032
164,1485353741319385051,1485353781644613027
165,1485353741328526020,1485353781644695043
166,1485353741351388931,1485353781644752025
167,1485353741352766990,1485353781644808053
168,1485353741403172969,1485353781644862890
169,1485353741404747009,1485353781644917964
170,1485353741436925888,1485353781644973039
171,1485353741494555950,1485353781645026922
172,1485353741496162891,1485353781645081043
173,1485353741553220033,1485353781822899103
174,1485353741585457086,1485353782050236940
175,1485353741620400905,1485353782068495988
176,1485353741646173000,1485353782069022893
177,1485353741673145055,1485353782077569007
178,1485353741710491895,1485353782077665090
179,1485353741712034940,1485353782155174970
180,1485353741753525018,1485353782415838956
181,1485353741755080938,1485353782453028917
182,1485353741795876026,1485353782735677003
183,1485353741797386884,1485353782823154926
184,1485353741861358880,1485353783100245952
185,1485353741892164945,1485353783603488922
186,1485353741923933029,1485353783974046945
187,1485353741942400932,1485353784097670078
188,1485353741964469909,1485353784351763963
189,1485353742008152961,1485353786307986974
190,1485353742039810895,1485353786308128118
191,1485353742041477918,1485353786308195114
192,1485353742060481071,1485353786308252096
193,1485353742061908006,1485353786308307886
194,1485353742066122055,1485353786308362007
195,1485353742112899065,1485353786308424949
196,1485353742114480972,1485353786469295024
197,1485353742225634098,1485353786711118936
198,1485353742227199077,1485353786802701950
199,1485353742228713035,1485353786854628086
200,1485353742295402050,1485353786922101974
201,1485353742326596021,1485353787028192043
202,1485353742328027009,1485353789672307968
203,1485353742362376928,1485353789672451972
204,1485353742363845109,1485353789672512054
205,1485353742421782970,1485353789672566890
206,1485353742423116922,1485353789672626018
207,1485353742460666894,1485353789672681093
208,1485353742471451997,1485353790562113046
209,1485353742511176109,1485353790855190992
210,1485353742512639045,1485353791231051921
211,1485353742550424098,1485353791525732040
212,1485353742551750898,1485353792180948972
213,1485353742596853017,1485353792739877939
214,1485353742598304986,1485353793107029914
215,1485353742650331974,1485353793190052032
216,1485353742651768922,1485353793346853971
217,1485353742653192996,1485353793383915901
218,1485353742711806058,1485353793411706924
219,1485353742713293075,1485353793470448017
220,1485353742765475988,1485353793680591106
221,1485353742766942977,1485353793726654052
222,1485353742806005954,1485353793847994089
223,1485353742822695016,1485353793945508003
224,1485353742856544971,1485353794110604047
225,1485353742858062982,1485353794110769033
226,1485353742897819042,1485353794180120944
227,1485353742899290084,1485353794338022947
228,1485353742932784080,1485353794415503025
229,1485353742951364040,1485353794454124927
230,1485353743000020980,1485353794634476900
231,1485353743001523017,1485353794673022985
232,1485353743037004947,1485353794699347972
233,1485353743057791948,1485353794774895906
234,1485353743083928108,1485353795182991027
235,1485353743085439920,1485353795383128881
236,1485353743130597114,1485353795498090982
237,1485353743132124900,1485353796233289003
238,1485353743184457063,1485353796915518999
239,1485353743214951992,1485353797694348096
240,1485353743256206035,1485353797917005062
241,1485353743257805109,1485353798718028068
242,1485353743282708883,1485353798785980939
243,1485353743321810960,1485353798856735944
244,1485353743344001054,1485353798906351089
245,1485353743376174926,1485353798969111919
246,1485353743377672910,1485353798995690107
247,1485353743411997079,1485353799029278993
248,1485353743443684101,1485353799186870098
249,1485353743467617988,1485353800711523056
250,1485353743495042085,1485353800711637020
251,1485353743496582984,1485353801075556039
252,1485353743539190053,1485353803060487985
253,1485353743573750019,1485353803081753969
254,1485353743590634107,1485353803095690011
255,1485353743592081069,1485353804327245950
256,1485353743646255970,1485353804367717027
257,1485353743647553920,1485353804433644056
258,1485353743682545900,1485353804453814983
259,1485353743703727960,1485353804484491109
260,1485353743705137968,1485353804780806064
261,1485353743756426095,1485353804781023979
262,1485353743789041996,1485353804781084060
263,1485353743826010942,1485353804781137943
264,1485353743856287956,1485353804781192064
265,1485353743857775926,1485353804781316041
266,1485353743903065919,1485353804784982919
267,1485353743904516935,1485353804809052944
268,1485353743953730106,1485353805697999000
269,1485353743955228090,1485353805698086023
270,1485353744005256891,1485353805698143959
271,1485353744006696939,1485353805698254108
272,1485353744073940992,1485353805698342084
273,1485353744075318098,1485353805698461055
274,1485353744138856887,1485353805784173011
275,1485353744150815010,1485353807290925979
276,1485353744152345895,1485353807334319114
277,1485353744198194026,1485353807400260925
278,1485353744225425004,1485353807459841012
279,1485353744254398107,1485353807600342988
280,1485353744288649082,1485353807642457962
281,1485353744290273904,1485353807688937902
282,1485353744295254945,1485353807806379079
283,1485353744317045927,1485353807834803104
284,1485353744384939908,1485353807933495998
285,1485353744386519908,1485353807991527080
286,1485353744482709884,1485353808042383909
287,1485353744484358072,1485353808343379974
288,1485353744540221929,1485353808419775962
289,1485353744554708957,1485353808437582015
290,1485353744555984020,1485353808477499961
291,1485353744596605062,1485353808536621093
292,1485353744621184110,1485353808566327095
293,1485353744646609067,1485353808997695922
294,1485353744648056030,1485353808999710083
295,1485353744685940027,1485353808999885082
296,1485353744687506914,1485353808999950885
297,1485353744730506896,1485353809000010967
298,1485353744756831884,1485353809106899023
299,1485353744758631944,1485353809162345886
300,1485353744802537918,1485353809207426071
301,1485353744811563014,1485353809207526922
302,1485353744847750902,1485353809320067882
303,1485353744877342939,1485353809327980995
304,1485353744897368907,1485353809359719038
305,1485353744930324077,1485353809426949977
306,1485353744931746006,1485353809454468011
307,1485353744957421064,1485353809467853069
308,1485353744959279060,1485353809475064992
309,1485353745008179903,1485353809569940090
310,1485353745044882059,1485353809577033042
311,1485353745075181007,1485353809663963079
312,1485353745076513051,1485353809702466964
313,1485353745121944904,1485353809729403018
314,1485353745141987085,1485353809739130973
315,1485353745200889110,1485353809783804893
316,1485353745202270030,1485353809791830062
317,1485353745237778902,1485353809990358114
318,1485353745239192962,1485353809993891000
319,1485353745276637077,1485353810024079084
320,1485353745311484098,1485353810482323884
321,1485353745325830936,1485353810484999895
322,1485353745351324081,1485353810485119104
323,1485353745383358955,1485353810485604047
324,1485353745411241054,1485353810485676050
325,1485353745440431118,1485353810485738039
326,1485353745464776039,1485353810485796928
327,1485353745497539043,1485353810485851049
328,1485353745529860019,1485353810485904932
329,1485353745546581029,1485353810485958099
330,1485353745565457105,1485353810505815029
331,1485353745609390974,1485353810588994979
332,1485353745622474908,1485353810591059923
333,1485353745661511898,1485353810881731986
334,1485353745696388006,1485353810884223937
335,1485353745708272933,1485353810886440992
336,1485353745741862058,1485353810886537075
337,1485353745752482891,1485353810886595964
338,1485353745784029960,1485353810886652946
339,1485353745794753074,1485353810914933919
340,1485353745830260038,1485353810966594934
341,1485353745831803083,1485353811054833889
342,1485353745878271102,1485353811065959930
343,1485353745925926923,1485353811078526020
344,1485353745941699981,1485353811083566904
345,1485353745952591896,1485353811085242986
346,1485353745990488052,1485353811093015909
347,1485353746024878978,1485353811105597019
348,1485353746026462078,1485353811315946102
349,1485353746072808027,1485353811341976881
350,1485353746100816965,1485353811473826885
351,1485353746102468967,1485353811492624998
352,1485353746138952970,1485353811506875038
353,1485353746190509080,1485353811512063026
354,1485353746191965103,1485353811513962984
355,1485353746225905895,1485353811519364118
356,1485353746227332115,1485353811578704118
357,1485353746272721052,1485353811597665071
358,1485353746303002119,1485353811647968053
359,1485353746334244012,1485353811676295995
360,1485353746364703893,1485353811696031093
361,1485353746366168022,1485353811698668003
362,1485353746402092933,1485353811704547882
363,1485353746432316064,1485353811752137899
364,1485353746460850954,1485353811776906967
365,1485353746462438106,1485353811786674022
366,1485353746496448040,1485353811852145910
367,1485353746530690908,1485353811891998052
368,1485353746555298089,1485353812001183032
369,1485353746592283964,1485353812046396017
370,1485353746597145080,1485353812048645019
371,1485353746633835077,1485353812050606012
372,1485353746635447025,1485353812079456090
373,1485353746696268081,1485353812097728967
374,1485353746707061052,1485353812109723091
375,1485353746740474939,1485353812111687898
376,1485353746759378910,1485353812113315105
377,1485353746781127929,1485353812196116924
378,1485353746798252105,1485353812197911977
379,1485353746841393947,1485353812235773086
380,1485353746842827081,1485353812268575906
381,1485353746887427091,1485353812280674934
382,1485353746888871908,1485353812299195051
383,1485353746931801080,1485353812312973022
384,1485353746961339950,1485353812484595060
385,1485353746998733043,1485353812545753955
386,1485353747027002096,1485353812703737020
387,1485353747028583049,1485353812803870916
388,1485353747071871042,1485353812882666110
389,1485353747093660116,1485353812889630079
390,1485353747095135927,1485353812891731023
391,1485353747132944107,1485353812903915882
392,1485353747134260892,1485353813332602977
393,1485353747196646928,1485353813817683935
394,1485353747198173046,1485353814050235986
395,1485353747230340957,1485353814466732978
396,1485353747253572940,1485353814905929088
397,1485353747286406040,1485353816160459041
398,1485353747305768013,1485353816447325944
399,1485353747307142972,1485353816815989971
400,1485353747359308958,1485353816899323940
401,1485353747407644033,1485353818144165992
402,1485353747409356117,1485353818144265890
403,1485353747459073066,1485353818144325971
404,1485353747485414028,1485353818144381046
405,1485353747496668100,1485353818144437074
406,1485353747525388002,1485353818144490957
407,1485353747569224119,1485353818144546031
408,1485353747582087993,1485353818144599914
409,1485353747616934061,1485353818144654035
410,1485353747649003982,1485353818144707918
411,1485353747672334909,1485353818144761085
412,1485353747713505983,1485353818144999980
413,1485353747715199947,1485353818145057916
414,1485353747769675970,1485353818145112037
415,1485353747788388967,1485353818159413099
416,1485353747797624111,1485353818198622941
417,1485353747818758964,1485353818242058038
418,1485353747829125881,1485353818272077083
419,1485353747857142925,1485353818293277978
420,1485353747858743906,1485353818864931106
421,1485353747918358087,1485353818865027904
422,1485353747924319028,1485353818865083932
423,1485353747958820104,1485353819270903110
424,1485353747980616092,1485353819563560009
425,1485353747982028961,1485353819592005014
426,1485353748024153947,1485353820453732013
427,1485353748047583103,1485353820868791103
428,1485353748080439090,1485353821135773897
429,1485353748106030941,1485353821230089902
430,1485353748131551980,1485353822169006109
431,1485353748175554990,1485353822331073045
432,1485353748193453073,1485353822528152942
433,1485353748209022045,1485353823486058950
434,1485353748250072956,1485353823486185073
435,1485353748251625061,1485353823486248016
436,1485353748298837900,1485353823845047950
437,1485353748321641921,1485353824057307004
438,1485353748322927951,1485353824152328014
439,1485353748367590904,1485353824400300025
440,1485353748391168117,1485353824612163066
441,1485353748392482995,1485353824939305067
442,1485353748420522928,1485353825009083032
443,1485353748457663059,1485353825542454004
444,1485353748472738981,1485353825588577032
445,1485353748500958919,1485353825672414064
446,1485353748531646966,1485353825712133884
447,1485353748533029079,1485353825817969083
448,1485353748580564975,1485353826077434062
449,1485353748582205057,1485353826157687902
450,1485353748634949922,1485353826279972076
451,1485353748650871992,1485353826332123994
452,1485353748680531978,1485353826499998092
453,1485353748682152032,1485353826566164970
454,1485353748735552072,1485353826828881978
455,1485353748737154006,1485353826914736986
456,1485353748758045911,1485353827118228912
457,1485353748797061920,1485353827460083007
458,1485353748820308923,1485353827507873058
459,1485353748821818113,1485353827694036960
460,1485353748861876010,1485353827703733921
461,1485353748863420009,1485353827720344066
462,1485353748893951892,1485353827760055065
463,1485353748924719095,1485353828823338985
464,1485353748962724924,1485353828823448896
465,1485353748964422941,1485353828823510885
466,1485353749010412931,1485353828823571920
467,1485353749026215076,1485353828823632001
468,1485353749057312011,1485353828823832035
469,1485353749106554985,1485353828868185997
470,1485353749108274936,1485353828994358062
471,1485353749141016960,1485353829251118898
472,1485353749170619964,1485353829338911056
473,1485353749212002038,1485353829455787897
474,1485353749246686935,1485353829514694929
475,1485353749274575948,1485353829638566970
476,1485353749290899991,1485353829673155069
477,1485353749314518928,1485353829742773056
478,1485353749345436096,1485353829755713939
479,1485353749347042083,1485353829956212997
480,1485353749395718097,1485353830214723110
481,1485353749436640977,1485353830404066085
482,1485353749470019102,1485353830555043935
483,1485353749499094009,1485353830693237066
484,1485353749533832073,1485353830928589105
485,1485353749563724994,1485353831139363050
486,1485353749565315008,1485353831232561111
487,1485353749630986928,1485353831287904977
488,1485353749632415056,1485353831449750900
489,1485353749684032917,1485353831770510911
490,1485353749710480928,1485353831943675994
491,1485353749724905014,1485353831966846942
492,1485353749754024982,1485353832216923952
493,1485353749755496978,1485353832441395044
494,1485353749804327011,1485353832474843025
495,1485353749842226982,1485353832631448984
496,1485353749867126941,1485353832900793075
497,1485353749868689060,1485353832934962987
498,1485353749917682886,1485353833026371955
499,1485353749919274091,1485353833104440927
500,1485353749957539081,1485353833227204084
501,1485353749996437072,1485353833265609979
502,1485353749997853040,1485353833380064010
503,1485353750038990020,1485353833415925979
504,1485353750091398000,1485353833600812911
505,1485353750120049953,1485353833706684112
506,1485353750161242961,1485353833771825075
