0,1485352201425389051,1485352202087927103
1,1485352201443572044,1485352202503206968
2,1485352201470068931,1485352202957453012
3,1485352201490516901,1485352203215790033
4,1485352201507719993,1485352203768695116
5,1485352201529057025,1485352204082797050
6,1485352201555620908,1485352204698602914
7,1485352201570260047,1485352205130112886
8,1485352201577778100,1485352205633810997
9,1485352201617748022,1485352205967128992
10,1485352201619127988,1485352206507194995
11,1485352201652177095,1485352206837770938
12,1485352201678205013,1485352207541178941
13,1485352201694345951,1485352207920586109
14,1485352201716466903,1485352208337577104
15,1485352201744117975,1485352208967590093
16,1485352201767828941,1485352209301825046
17,1485352201788676023,1485352209856206893
18,1485352201813961982,1485352210183115959
19,1485352201833514928,1485352210729763984
20,1485352201854589939,1485352210954953908
21,1485352201855896949,1485352211474246978
22,1485352201887834072,1485352211740174055
23,1485352201889245033,1485352212164453029
24,1485352201921325922,1485352212371553897
25,1485352201940927982,1485352212694268941
26,1485352201942328929,1485352212902956962
27,1485352201982144117,1485352213147660017
28,1485352202005239009,1485352213345973968
29,1485352202028328895,1485352213528305053
30,1485352202045339107,1485352213725671052
31,1485352202046828985,1485352213899924039
32,1485352202091671943,1485352214127379894
33,1485352202107939004,1485352214304323911
34,1485352202132416963,1485352214601869106
35,1485352202133848905,1485352214836189985
36,1485352202170527935,1485352215039772987
37,1485352202172250986,1485352215233815908
38,1485352202212057113,1485352215472054958
39,1485352202232161998,1485352215617676973
40,1485352202233504056,1485352215768208980
41,1485352202256413936,1485352217331130981
42,1485352202291615009,1485352217342947959
43,1485352202293313026,1485352217647202968
44,1485352202332829952,1485352217958352088
45,1485352202355048894,1485352218410718917
46,1485352202374293088,1485352218660043001
47,1485352202398909091,1485352218870244026
48,1485352202423734903,1485352218928241014
49,1485352202425156116,1485352219004415035
50,1485352202457818984,1485352219009346961
51,1485352202491677045,1485352219013391017
52,1485352202507819890,1485352219094507932
53,1485352202543275117,1485352219400127887
54,1485352202551903009,1485352219442042112
55,1485352202585849046,1485352219485233068
56,1485352202587251901,1485352219567894935
57,1485352202624344110,1485352219640928983
58,1485352202650243997,1485352219777250051
59,1485352202651683092,1485352219954533100
60,1485352202653223037,1485352220010513067
61,1485352202723829030,1485352220176352977
62,1485352202725316047,1485352220273828983
63,1485352202765511035,1485352220480278968
64,1485352202780706882,1485352220955344915
65,1485352202798474073,1485352220956327915
66,1485352202826853036,1485352220956450939
67,1485352202861217975,1485352221067656040
68,1485352202862832069,1485352221185211896
69,1485352202888973951,1485352221358530998
70,1485352202898181915,1485352221397248983
71,1485352202937328100,1485352221531685113
72,1485352202958647966,1485352221543762922
73,1485352202979985952,1485352221646914005
74,1485352202981522083,1485352221758951902
75,1485352203040334939,1485352221859004020
76,1485352203051604986,1485352221953147888
77,1485352203053024053,1485352221964148998
78,1485352203105143070,1485352222073204994
79,1485352203106753110,1485352222468277931
80,1485352203150027990,1485352222549948930
81,1485352203163690090,1485352222823260068
82,1485352203188008069,1485352222975143909
83,1485352203205656051,1485352223041610002
84,1485352203207216978,1485352223092444896
85,1485352203244215965,1485352223130016088
86,1485352203267674922,1485352223213969945
87,1485352203294931888,1485352223262617111
88,1485352203303869009,1485352223356987953
89,1485352203321233034,1485352223426460981
90,1485352203340648889,1485352223493421077
91,1485352203341953992,1485352223563276052
92,1485352203383507966,1485352223651668071
93,1485352203403711080,1485352223756113052
94,1485352203427949905,1485352223798995971
95,1485352203440809011,1485352223921665906
96,1485352203442357063,1485352223945070981
97,1485352203482145071,1485352224069835901
98,1485352203503345966,1485352224124385118
99,1485352203523575067,1485352224315623044
100,1485352203543891906,1485352224344228982
101,1485352203545433044,1485352224384831905
102,1485352203588251113,1485352224451549053
103,1485352203604425907,1485352224514137029
104,1485352203618633031,1485352224550498008
105,1485352203644701004,1485352224989042997
106,1485352203646141052,1485352224994621992
107,1485352203683005094,1485352225000729084
108,1485352203684705972,1485352225008995056
109,1485352203707438945,1485352225019848108
110,1485352203722168922,1485352225024590969
111,1485352203723611116,1485352225027477979
112,1485352203725003957,1485352225087126016
113,1485352203775705099,1485352225102027893
114,1485352203793987989,1485352225139909982
115,1485352203818217039,1485352225164782047
116,1485352203842520952,1485352225183506011
117,1485352203867583990,1485352225186611890
118,1485352203884673118,1485352225198543071
119,1485352203919785022,1485352225199026107
120,1485352203923913002,1485352225205434083
