0,1485352752617887973,1485352753607003927
1,1485352752627065896,1485352754188522100
2,1485352752653601884,1485352755108830928
3,1485352752689256906,1485352755574805021
4,1485352752728780031,1485352756631016969
5,1485352752750859022,1485352757221458911
6,1485352752787322998,1485352758279232025
7,1485352752803642988,1485352758749130010
8,1485352752804961919,1485352759617531061
9,1485352752843710899,1485352760053468942
10,1485352752880028963,1485352761030680894
11,1485352752894581079,1485352761602773904
12,1485352752923074007,1485352762407874107
13,1485352752924417018,1485352762852966070
14,1485352752925760984,1485352763329772949
15,1485352752927201986,1485352763832205057
16,1485352753004178047,1485352764138909101
17,1485352753005614995,1485352765037779092
18,1485352753041253089,1485352765495323896
19,1485352753042566061,1485352766342536926
20,1485352753085660934,1485352766788431882
21,1485352753100517988,1485352767487268924
22,1485352753122339963,1485352767886077880
23,1485352753152131080,1485352768622342109
24,1485352753179765939,1485352770869612932
25,1485352753195051908,1485352770869831085
26,1485352753221632003,1485352770869896888
27,1485352753247211933,1485352770869955062
28,1485352753279781103,1485352771121882915
29,1485352753281322956,1485352771147639036
30,1485352753329797983,1485352771666220903
31,1485352753335594892,1485352771971919059
32,1485352753357944965,1485352772508526086
33,1485352753359276056,1485352772812288999
34,1485352753409156084,1485352773309111118
35,1485352753433757066,1485352773559339046
36,1485352753458548069,1485352773802069902
37,1485352753480448007,1485352774027997016
38,1485352753481867074,1485352774242110013
39,1485352753507422924,1485352774418351888
40,1485352753549854993,1485352774657804965
41,1485352753570225954,1485352775800417900
42,1485352753571690082,1485352775800554990
43,1485352753625983953,1485352775800623893
44,1485352753645911931,1485352776553113937
45,1485352753666812896,1485352776553231000
46,1485352753668232917,1485352776553288936
47,1485352753713651895,1485352776840531110
48,1485352753733834028,1485352777140420913
49,1485352753735440969,1485352777141645908
50,1485352753789606094,1485352777329813957
51,1485352753816581964,1485352777521830081
52,1485352753831724882,1485352777679883003
53,1485352753853574991,1485352777870398998
54,1485352753854985952,1485352778004517078
55,1485352753921753883,1485352778138490915
56,1485352753945414066,1485352778310914039
57,1485352753964766979,1485352778479526042
58,1485352753984771013,1485352778691129922
59,1485352754010639905,1485352778858107089
60,1485352754039201974,1485352779034265041
61,1485352754053052902,1485352779081226110
62,1485352754076968908,1485352779333781003
63,1485352754092632055,1485352779483500003
64,1485352754128323078,1485352779656972885
65,1485352754161412000,1485352779802016973
66,1485352754187407970,1485352779951247930
67,1485352754195204973,1485352780125010967
68,1485352754234450101,1485352780351947069
69,1485352754270382881,1485352780504622936
70,1485352754271719932,1485352780677654027
71,1485352754273057937,1485352780907691955
72,1485352754330900907,1485352781053750038
73,1485352754358439922,1485352781219999074
74,1485352754387140035,1485352781347560882
75,1485352754388674974,1485352781657038927
76,1485352754440449953,1485352781831285953
77,1485352754454682111,1485352782058947086
78,1485352754456291913,1485352782217892885
79,1485352754485872983,1485352782360157012
80,1485352754516782999,1485352782492489099
81,1485352754540429115,1485352782602901935
82,1485352754541729927,1485352782701514005
83,1485352754593704938,1485352782868297100
