0,1485354017639389991,1485354024082211017
1,1485354020457992076,1485354024092421054
2,1485354020460164070,1485354024092554092
3,1485354020562740087,1485354024247096061
4,1485354020603435039,1485354024745017051
5,1485354020605994939,1485354024995675086
6,1485354020608683109,1485354025292052030
7,1485354020612855911,1485354026169991970
8,1485354020645534038,1485354026823568105
9,1485354020669406890,1485354027488693952
10,1485354020700768947,1485354027708636999
11,1485354020750850915,1485354028338867902
12,1485354020789195060,1485354029087980985
13,1485354020796719074,1485354029965284109
14,1485354020849081993,1485354030605313062
15,1485354020890409946,1485354031117698907
16,1485354020925889968,1485354031647149085
17,1485354020961214065,1485354032512744903
18,1485354020981148004,1485354033015451908
19,1485354021020839929,1485354033992187023
20,1485354021050340890,1485354034563191890
21,1485354021072935104,1485354035569914102
22,1485354021108833074,1485354036124439001
23,1485354021110632896,1485354037239433050
24,1485354021163367033,1485354037998662948
25,1485354021199662923,1485354039395452976
26,1485354021201375007,1485354039721236944
27,1485354021233867883,1485354040443907976
28,1485354021272762060,1485354041280443906
29,1485354021322247982,1485354041958447933
30,1485354021327783107,1485354043015117883
31,1485354021370151042,1485354043667177915
32,1485354021402472972,1485354045143708944
33,1485354021420882940,1485354045865752935
34,1485354021465725898,1485354047441549062
35,1485354021505258083,1485354048217365980
36,1485354021553683042,1485354049865618944
37,1485354021588805913,1485354050585856914
38,1485354021606889963,1485354051834383964
39,1485354021650110006,1485354052428787946
40,1485354021682573080,1485354053693418979
41,1485354021702702999,1485354054387521982
42,1485354021720856904,1485354056841360092
43,1485354021722300052,1485354057965661048
44,1485354021759638071,1485354059076337099
45,1485354021783042907,1485354061244080066
46,1485354021811918020,1485354061535895109
47,1485354021820425033,1485354062046998977
48,1485354021821965932,1485354062974044084
49,1485354021871252059,1485354063224908113
50,1485354021873042106,1485354063891319990
51,1485354021893567085,1485354064456311941
52,1485354021906024932,1485354065236424922
53,1485354021940512895,1485354065597243070
54,1485354021950993061,1485354066290143013
55,1485354021952634096,1485354066388195991
