0,1485353440060556888,1485353440330312967
1,1485353440077091932,1485353440480736017
2,1485353440078804016,1485353440619823932
3,1485353440108232975,1485353440804286956
4,1485353440127126932,1485353441013839006
5,1485353440154807090,1485353441164222955
6,1485353440161390066,1485353441304889917
7,1485353440180953979,1485353441460180044
8,1485353440201123952,1485353441642143011
9,1485353440204015970,1485353441642795085
10,1485353440230020046,1485353441809320926
11,1485353440231705904,1485353442007256984
12,1485353440263875007,1485353442252893924
13,1485353440265433073,1485353442488696098
14,1485353440267064094,1485353442844979047
15,1485353440303286075,1485353442845105886
16,1485353440304564952,1485353442845174074
17,1485353440331454992,1485353443038525104
18,1485353440332935094,1485353443240572929
19,1485353440368145942,1485353443401473999
20,1485353440369443893,1485353443596951961
21,1485353440402719974,1485353443786619901
22,1485353440404249906,1485353444004069089
23,1485353440435373067,1485353444174365043
24,1485353440449062108,1485353444360901117
25,1485353440454863071,1485353444545300006
26,1485353440482073068,1485353444764326095
27,1485353440502058029,1485353444953840970
28,1485353440515456914,1485353445075185060
29,1485353440537049055,1485353445234661102
30,1485353440551774024,1485353445419147968
31,1485353440553188085,1485353445581404924
32,1485353440573702096,1485353446050324916
33,1485353440575292110,1485353447375117063
34,1485353440627348899,1485353448239660024
35,1485353440640106916,1485353448289043903
36,1485353440652781009,1485353448376523971
37,1485353440676006078,1485353448440279960
38,1485353440690139055,1485353448494443893
39,1485353440707540035,1485353448521805047
40,1485353440735691070,1485353448926846981
41,1485353440737351894,1485353449183491945
42,1485353440761742115,1485353449350668907
43,1485353440770998954,1485353449534188985
44,1485353440789257049,1485353449721002101
45,1485353440805373907,1485353449917257070
46,1485353440827025890,1485353450147634029
47,1485353440851169109,1485353450305037021
48,1485353440865741968,1485353450426107883
49,1485353440878324985,1485353450573616981
50,1485353440900016069,1485353450719054937
51,1485353440920519113,1485353450938971996
52,1485353440922050952,1485353451097033977
53,1485353440963037014,1485353451109030961
54,1485353440966216087,1485353451327117919
55,1485353440981586933,1485353451555171012
56,1485353440983176946,1485353451711874008
57,1485353441020381927,1485353451805929899
58,1485353441034862995,1485353451966206073
59,1485353441050394058,1485353452092556953
60,1485353441051950931,1485353452235977888
61,1485353441088877916,1485353452366373062
62,1485353441095093011,1485353452490639925
63,1485353441096513986,1485353452649465084
64,1485353441097971916,1485353452806080102
65,1485353441139301061,1485353452902616024
66,1485353441164676904,1485353453017796993
67,1485353441185147047,1485353453190504074
68,1485353441212359905,1485353453336327075
69,1485353441221420049,1485353453484443902
70,1485353441222984075,1485353453628873109
71,1485353441250269889,1485353453792176961
72,1485353441251579046,1485353453912365913
73,1485353441280049085,1485353453933725118
74,1485353441281430006,1485353454063663005
75,1485353441316901922,1485353454217036962
76,1485353441318408012,1485353454325618028
77,1485353441350040912,1485353454450512886
78,1485353441370728969,1485353454568283081
79,1485353441378397941,1485353454716543912
80,1485353441401226997,1485353454738128900
81,1485353441402838945,1485353454906419992
82,1485353441427608013,1485353454926430940
83,1485353441442117929,1485353455181088924
84,1485353441471925973,1485353455346240997
85,1485353441480818986,1485353455386701107
86,1485353441499160051,1485353455394656896
87,1485353441508708953,1485353455533966064
88,1485353441539263010,1485353455650255918
89,1485353441544034004,1485353455764445066
90,1485353441572818040,1485353455804383993
91,1485353441589628934,1485353455924791097
92,1485353441607266902,1485353456047837972
93,1485353441621597051,1485353456179038047
94,1485353441622999906,1485353456207509994
95,1485353441643649101,1485353456348562955
96,1485353441679600000,1485353456387454032
97,1485353441684588909,1485353456521517038
98,1485353441708053112,1485353456646668910
99,1485353441709338903,1485353456729407072
100,1485353441744611978,1485353456791954994
101,1485353441746145963,1485353458120846986
102,1485353441777137994,1485353458120935916
103,1485353441799874067,1485353458120995044
104,1485353441820807933,1485353458121049880
105,1485353441822285890,1485353458121104955
106,1485353441850474119,1485353458121160030
107,1485353441867949008,1485353458121212959
108,1485353441886420965,1485353458121268033
109,1485353441895809888,1485353458121320962
110,1485353441897239923,1485353458138017892
111,1485353441933303117,1485353458206844091
112,1485353441935097932,1485353458248771905
113,1485353441957242012,1485353458316843986
114,1485353441977936029,1485353458334779024
115,1485353442001307964,1485353458456835985
116,1485353442024602890,1485353458582880020
117,1485353442040525913,1485353458598077058
118,1485353442058478116,1485353458725862979
119,1485353442068619966,1485353458904844045
120,1485353442084878921,1485353459100661993
121,1485353442086265087,1485353459272027015
122,1485353442112572908,1485353459359823942
123,1485353442120805978,1485353459436439990
124,1485353442140698909,1485353459580043077
125,1485353442142141103,1485353459646214008
126,1485353442179050922,1485353459775214910
127,1485353442198226928,1485353459818578004
128,1485353442214406013,1485353459896058082
129,1485353442216016054,1485353459905426025
130,1485353442255599975,1485353459987797021
131,1485353442257266998,1485353460022061109
132,1485353442287076950,1485353460086854934
133,1485353442304299116,1485353460118201971
134,1485353442325645923,1485353460221971035
135,1485353442327208042,1485353460237529039
136,1485353442353741884,1485353460497371912
137,1485353442369688987,1485353460602385997
138,1485353442374893903,1485353460768078088
139,1485353442402761936,1485353460892544984
140,1485353442410706996,1485353461205073118
141,1485353442438963890,1485353461205161094
142,1485353442446377992,1485353461205218076
143,1485353442462737083,1485353461205272912
144,1485353442464179039,1485353461205327033
145,1485353442509231090,1485353461205380916
146,1485353442515583992,1485353461324515104
147,1485353442541285991,1485353461335678100
148,1485353442542701959,1485353461582448005
149,1485353442563527107,1485353461600301980
150,1485353442564929962,1485353461673450946
151,1485353442592665910,1485353461688997030
152,1485353442606578111,1485353461752696037
