0,1485353434010355949,1485353434226722002
1,1485353434022764921,1485353434289779901
2,1485353434052504062,1485353434382076978
3,1485353434065280914,1485353434448618888
4,1485353434066951036,1485353434530545949
5,1485353434097995996,1485353434612545013
6,1485353434104059934,1485353434687609910
7,1485353434122265100,1485353434792716026
8,1485353434135750055,1485353434889409065
9,1485353434137115001,1485353434988962888
10,1485353434156625032,1485353435071611881
11,1485353434158205986,1485353435157459020
12,1485353434174936056,1485353435261271953
13,1485353434176359891,1485353435368443965
14,1485353434205611944,1485353435383194923
15,1485353434212757110,1485353435504914999
16,1485353434227695941,1485353435626230955
17,1485353434228991031,1485353435718022108
18,1485353434256432056,1485353435825871944
19,1485353434257699012,1485353435983433961
20,1485353434279740095,1485353436124597072
21,1485353434306699991,1485353436196582078
22,1485353434327770948,1485353436227395057
23,1485353434338670015,1485353436348097085
24,1485353434340089082,1485353436439270973
25,1485353434359275102,1485353436617516994
26,1485353434367418050,1485353436730680942
27,1485353434383162021,1485353436850038051
28,1485353434403625965,1485353436914731979
29,1485353434416289091,1485353436942776918
30,1485353434423834085,1485353437069289922
31,1485353434448887109,1485353437176695108
32,1485353434450308084,1485353437295066118
33,1485353434466068029,1485353437295187950
34,1485353434482696056,1485353437495055913
35,1485353434499675035,1485353437500915050
36,1485353434501162052,1485353437668366909
37,1485353434521446943,1485353437816848039
38,1485353434553641080,1485353437930097103
39,1485353434558984041,1485353437961447954
40,1485353434560523986,1485353438095175981
41,1485353434583870887,1485353438178426027
42,1485353434612828016,1485353438278434038
43,1485353434617454051,1485353438360441923
44,1485353434630630970,1485353438405543088
45,1485353434632081031,1485353438507098913
46,1485353434653827905,1485353438594942092
47,1485353434664746999,1485353439187426090
48,1485353434666121006,1485353439187544107
49,1485353434688622951,1485353439187603950
50,1485353434714725017,1485353439187660932
51,1485353434730957984,1485353439187717914
52,1485353434732322931,1485353439344280004
53,1485353434746026039,1485353439436585903
54,1485353434756777048,1485353439573703050
55,1485353434758057117,1485353439777107954
56,1485353434768351078,1485353439975888013
57,1485353434769802093,1485353440089370965
58,1485353434794447898,1485353440094291925
59,1485353434822675943,1485353440269395112
60,1485353434841777086,1485353440396769046
61,1485353434851999998,1485353440530332088
62,1485353434874942064,1485353440683700084
63,1485353434890953063,1485353440852400064
64,1485353434911165952,1485353441047297954
65,1485353434912599086,1485353441166836977
66,1485353434939449071,1485353441311820030
67,1485353434951277017,1485353441461296081
68,1485353434966104984,1485353441636173963
69,1485353434967569112,1485353441824063062
70,1485353434989658117,1485353441982213973
71,1485353435010343074,1485353441982896089
72,1485353435011722087,1485353442222995042
73,1485353435039104938,1485353442421001911
74,1485353435049799919,1485353442517020940
75,1485353435064841985,1485353443019180059
76,1485353435072489023,1485353443019360065
77,1485353435091762065,1485353443161494970
78,1485353435115839958,1485353443180500984
79,1485353435137068986,1485353443362644910
80,1485353435138379096,1485353443563055038
81,1485353435156794071,1485353443746328115
82,1485353435176203012,1485353443942023992
83,1485353435177567958,1485353444150192022
84,1485353435208549976,1485353444387727975
85,1485353435217159032,1485353444610045909
86,1485353435224308013,1485353444768706083
87,1485353435225835084,1485353444968588113
88,1485353435227348089,1485353445118249893
89,1485353435262350082,1485353445255701065
90,1485353435263547897,1485353445401117086
91,1485353435288635015,1485353445582593917
92,1485353435302546977,1485353445752931118
93,1485353435323251008,1485353446691621065
94,1485353435331263065,1485353449575316905
95,1485353435344541072,1485353449785507917
96,1485353435355807065,1485353449790429115
97,1485353435383838891,1485353449797331094
98,1485353435385313987,1485353449797415018
99,1485353435415596961,1485353449797472953
100,1485353435416913986,1485353449797529935
101,1485353435432346105,1485353450013417959
102,1485353435439999103,1485353450024389982
103,1485353435441418886,1485353450025096893
104,1485353435442898035,1485353450203847885
105,1485353435479859113,1485353450348619937
106,1485353435481348991,1485353450481273889
107,1485353435505846023,1485353450516329050
108,1485353435525707006,1485353450693439006
109,1485353435536946058,1485353450878413915
110,1485353435547971010,1485353451315263986
111,1485353435560681104,1485353451315390110
112,1485353435562077999,1485353451387053012
113,1485353435581948041,1485353451559340953
114,1485353435597537040,1485353452093775033
115,1485353435598756074,1485353452093893051
116,1485353435626805067,1485353452093955993
117,1485353435628190040,1485353452115303993
118,1485353435657326936,1485353452234484910
119,1485353435686589956,1485353452360322952
120,1485353435693926095,1485353452477500915
121,1485353435695528030,1485353452607119083
122,1485353435719181060,1485353452767321109
123,1485353435742429971,1485353452896770000
124,1485353435761900901,1485353453020436048
125,1485353435763226032,1485353453164877891
126,1485353435783009052,1485353453329916954
127,1485353435799463987,1485353453468580961
128,1485353435823438882,1485353453595891952
129,1485353435837995052,1485353453719811916
130,1485353435859369039,1485353453817449092
131,1485353435872981071,1485353453932368040
132,1485353435890300989,1485353454060997009
133,1485353435891624927,1485353454193797111
134,1485353435917902946,1485353454297173023
135,1485353435928864002,1485353454410765886
136,1485353435940588951,1485353454530808925
137,1485353435941905021,1485353454694458961
138,1485353435960520029,1485353454786952018
139,1485353436000088930,1485353454878204107
140,1485353436001543045,1485353454983841896
141,1485353436021162033,1485353455162873029
142,1485353436022774934,1485353455344866991
143,1485353436050399065,1485353455381105899
144,1485353436061206102,1485353455457068920
145,1485353436062704086,1485353455499970912
146,1485353436080416917,1485353455625230073
147,1485353436081911087,1485353455773354053
148,1485353436101975917,1485353455806493043
149,1485353436103374958,1485353455926853895
150,1485353436126281976,1485353456089034080
151,1485353436156054973,1485353456186969995
152,1485353436157604932,1485353456248491048
153,1485353436175731897,1485353456284905910
154,1485353436177026033,1485353456419682979
155,1485353436200632095,1485353456547652959
156,1485353436202076911,1485353456642360925
157,1485353436228523015,1485353456694700956
158,1485353436240288019,1485353457031613111
159,1485353436241848945,1485353457060152053
160,1485353436270405054,1485353457316495895
161,1485353436271912097,1485353457457242965
162,1485353436303071975,1485353457836393117
163,1485353436304655075,1485353457882718086
164,1485353436355514049,1485353457916856050
165,1485353436368798017,1485353457943149089
166,1485353436380619049,1485353457983962059
167,1485353436382278919,1485353458034074068
168,1485353436415735006,1485353458072989940
