0,1485352096205892086,1485352098161108970
1,1485352096220134019,1485352098169090986
2,1485352096271732091,1485352098170059919
3,1485352096289890050,1485352098332309961
4,1485352096315277099,1485352098332444906
5,1485352096329013109,1485352098333170890
6,1485352096350987911,1485352098345904111
7,1485352096380239009,1485352098346992015
8,1485352096406126022,1485352098347124099
9,1485352096417620897,1485352098347184896
10,1485352096460051059,1485352098575678110
11,1485352096466679096,1485352098583427906
12,1485352096476922988,1485352098583528995
13,1485352096486833095,1485352098590563058
14,1485352096496730089,1485352098590672969
15,1485352096510309934,1485352098591480016
16,1485352096553966999,1485352098604211091
17,1485352096580193996,1485352098613292932
18,1485352096581739902,1485352099761996984
19,1485352096583297014,1485352099762111902
20,1485352096646845102,1485352099762176036
21,1485352096648231029,1485352099762262105
22,1485352096683674097,1485352099762320041
23,1485352096685020923,1485352099762376070
24,1485352096686358928,1485352099762434959
25,1485352096706362962,1485352099862468004
26,1485352096707633972,1485352099897327899
27,1485352096708962917,1485352100153135061
28,1485352096799879074,1485352100153261899
29,1485352096817859888,1485352100157911062
30,1485352096819417953,1485352100158045053
31,1485352096858278989,1485352100187731027
32,1485352096880095958,1485352100237377882
33,1485352096881453037,1485352101062350988
34,1485352096900432109,1485352101500495910
35,1485352096901751995,1485352102271035909
36,1485352096903158903,1485352102607260942
37,1485352096951497077,1485352103204868078
38,1485352096953090906,1485352103859354972
39,1485352096987050056,1485352104098994970
40,1485352096988487958,1485352104358180046
41,1485352097051249027,1485352104365925073
42,1485352097052774906,1485352104642029047
43,1485352097069961071,1485352105065229892
44,1485352097100517988,1485352105348248004
45,1485352097101955890,1485352105616599082
46,1485352097103478908,1485352105936924934
47,1485352097104783058,1485352106248688936
48,1485352097193418979,1485352106504787921
49,1485352097194775104,1485352106742656946
50,1485352097228458881,1485352107037039041
51,1485352097230029106,1485352107353811025
52,1485352097231401920,1485352107684885025
53,1485352097287306070,1485352107953069925
54,1485352097321849107,1485352108273313999
55,1485352097323569059,1485352108615699052
56,1485352097364572048,1485352108966823101
57,1485352097391946077,1485352109301222085
58,1485352097393368005,1485352109591003894
59,1485352097452405929,1485352110151478052
60,1485352097453915119,1485352110758282899
61,1485352097500269889,1485352111500946998
62,1485352097501593112,1485352112362977981
63,1485352097531021118,1485352113405805110
64,1485352097532387018,1485352114519038915
65,1485352097533828973,1485352115732441902
66,1485352097592680931,1485352116863575935
67,1485352097594345092,1485352117981426954
68,1485352097615514039,1485352118917838096
69,1485352097616961002,1485352120004633903
70,1485352097660743951,1485352121000376939
71,1485352097662229061,1485352122062772989
72,1485352097710289001,1485352122637406110
73,1485352097711646080,1485352123234119892
74,1485352097727232933,1485352123902909040
75,1485352097744183063,1485352124451380014
76,1485352097764465093,1485352124988394021
77,1485352097787439107,1485352125431777000
78,1485352097789199113,1485352125847929954
79,1485352097825623035,1485352126212093114
80,1485352097854355096,1485352126546106100
81,1485352097855766057,1485352126793164014
82,1485352097857176065,1485352126991699934
83,1485352097939040899,1485352127257869005
84,1485352097969233036,1485352127534807920
85,1485352097985941886,1485352127955420970
86,1485352097987461090,1485352128721045970
87,1485352098050806045,1485352129152371883
88,1485352098063452959,1485352129661292076
89,1485352098082084894,1485352130516815900
90,1485352098119868993,1485352131119957923
