0,1485354019334737062,1485354024184703111
1,1485354022002542018,1485354024252690076
2,1485354022004229068,1485354024252827882
3,1485354022055608987,1485354024329832077
4,1485354022132421970,1485354024844398021
5,1485354022134205102,1485354025125788927
6,1485354022138143062,1485354025405241012
7,1485354022141513109,1485354026258645057
8,1485354022144972085,1485354029493782043
9,1485354022163619995,1485354029493936061
10,1485354022183171987,1485354029494008064
11,1485354022184567928,1485354029495995998
12,1485354022207781076,1485354029497467041
13,1485354022218430042,1485354029497544050
14,1485354022220271110,1485354030104809045
15,1485354022256652116,1485354030932337045
16,1485354022304858922,1485354031475560903
17,1485354022315753936,1485354032300141096
18,1485354022332604885,1485354032814994096
19,1485354022346560955,1485354033855320930
20,1485354022382882118,1485354034412136077
21,1485354022387784957,1485354035438354015
22,1485354022402158021,1485354036033808946
23,1485354022439192056,1485354036890429019
24,1485354022465425968,1485354037764674901
25,1485354022512231111,1485354039233381986
26,1485354022514151096,1485354039667188882
27,1485354022552845954,1485354041618165969
28,1485354022567460060,1485354042227428913
29,1485354022616887092,1485354042227562904
30,1485354022618547916,1485354042953357934
31,1485354022634747982,1485354043609603881
32,1485354022636351108,1485354044887785911
33,1485354022679063081,1485354045734822034
34,1485354022688292980,1485354047213202953
35,1485354022723547935,1485354048062293052
36,1485354022737746953,1485354049544428110
37,1485354022763304948,1485354050407402038
38,1485354022775506019,1485354051710947036
39,1485354022792148113,1485354052244406938
40,1485354022823700904,1485354053394638061
41,1485354022837688922,1485354054163599967
42,1485354022850469112,1485354056319776058
43,1485354022874599933,1485354057520786046
44,1485354022897207975,1485354058796578884
45,1485354022899039983,1485354060956058979
46,1485354022917798042,1485354061496328115
47,1485354022953524112,1485354061946757078
48,1485354022961890935,1485354062810180902
49,1485354022970694065,1485354065036211967
50,1485354022989260911,1485354065316365957
51,1485354022990948915,1485354066185065031
52,1485354023026068925,1485354066311728954
53,1485354023037628889,1485354066510761976
