327,1485352109545715093,1485352111930782079
328,1485352109592082977,1485352111932157993
329,1485352109613423109,1485352112613106012
330,1485352109621381998,1485352113259929895
331,1485352109660171985,1485352114514017105
332,1485352109674360990,1485352115367824077
333,1485352109693713903,1485352116836678028
334,1485352109728168010,1485352117520390987
335,1485352109729726076,1485352118948193073
336,1485352109780297040,1485352119681294918
337,1485352109781913995,1485352120334343910
338,1485352109806044101,1485352121648735046
339,1485352109807270050,1485352122367593050
340,1485352109854825019,1485352123226669073
341,1485352109878149032,1485352123649153947
342,1485352109886898040,1485352125779968023
343,1485352109916063070,1485352126145646095
344,1485352109940762996,1485352126156685113
345,1485352109942701101,1485352126361821889
346,1485352109987579107,1485352126363303899
347,1485352110029398918,1485352126564233064
348,1485352110054121017,1485352126781359910
349,1485352110073560953,1485352126931552886
350,1485352110075005054,1485352127281044006
351,1485352110130505084,1485352127467021942
352,1485352110132119894,1485352127816235065
353,1485352110157388925,1485352128476811885
354,1485352110158890008,1485352128934176921
355,1485352110203049898,1485352129762989997
356,1485352110220829963,1485352130286998033
357,1485352110262911081,1485352131245145082
358,1485352110273238897,1485352131806248903
359,1485352110289510011,1485352132982739925
360,1485352110321149110,1485352133378793001
361,1485352110322905063,1485352134123830080
362,1485352110392451047,1485352134644022941
