0,1485352367606153011,1485352367624121904
1,1485352367607714891,1485352367636734962
2,1485352367612613916,1485352367649935960
3,1485352367617616891,1485352367658847093
4,1485352367622631072,1485352367662642955
5,1485352367627589941,1485352367664956092
6,1485352367632621049,1485352367667638063
7,1485352367637547969,1485352367681613922
8,1485352367642577886,1485352367683936119
9,1485352367647578001,1485352367712415933
10,1485352367652595996,1485352367719110965
11,1485352367657632112,1485352367724940061
12,1485352367663280010,1485352367727128028
13,1485352367668307065,1485352367727844953
14,1485352367672611951,1485352367739418029
15,1485352367677596092,1485352367743807077
16,1485352367682624101,1485352367744334936
17,1485352367687578916,1485352367763536930
18,1485352367692578077,1485352367770452976
19,1485352367697556972,1485352367773710012
20,1485352367702533006,1485352367781436920
21,1485352367707526922,1485352367785995006
22,1485352367713156938,1485352367794248104
23,1485352367717611074,1485352367796293020
24,1485352367722589015,1485352367798760890
25,1485352367728511095,1485352367812150955
26,1485352367732574939,1485352367814373970
27,1485352367737600088,1485352367821901082
28,1485352367742628097,1485352367829605102
29,1485352367747596025,1485352367838685035
30,1485352367752543926,1485352367840236902
31,1485352367757642984,1485352367844156980
32,1485352367762648105,1485352367844578027
33,1485352367767565011,1485352367857135057
34,1485352367772608041,1485352367859610080
35,1485352367777601003,1485352367873743057
36,1485352367782583951,1485352367875963926
37,1485352367787605047,1485352367898581027
38,1485352367792644977,1485352367899579048
39,1485352367797645092,1485352367900151968
40,1485352367802603960,1485352367904366970
41,1485352367807537078,1485352367921274900
42,1485352367813193082,1485352367927124023
43,1485352367817578077,1485352367930866003
44,1485352367822676897,1485352367930963993
45,1485352367827600002,1485352367942352056
46,1485352367832606077,1485352367949762105
47,1485352367837668895,1485352367999914884
48,1485352367842766046,1485352368003902912
49,1485352367847619056,1485352368005767107
50,1485352367852648973,1485352368007755041
51,1485352367858114004,1485352368011512041
52,1485352367862576961,1485352368015084028
53,1485352367867503881,1485352368021992921
54,1485352367872522115,1485352368022923946
55,1485352367878138065,1485352368024169921
56,1485352367882551908,1485352368024904966
57,1485352367887518882,1485352368035187005
58,1485352367892522096,1485352368035269975
59,1485352367897653102,1485352368039522886
60,1485352367902823925,1485352368089745998
61,1485352367907639026,1485352368094135999
62,1485352367912533044,1485352368100775003
63,1485352367917538881,1485352368104068994
64,1485352367922717094,1485352368104546070
65,1485352367927988052,1485352368108563899
66,1485352367932661056,1485352368109317064
67,1485352367937571048,1485352368113588094
68,1485352367943644046,1485352368114749908
69,1485352367947597980,1485352368143929958
70,1485352367952632904,1485352368144542932
71,1485352367957540988,1485352368146924018
72,1485352367962532997,1485352368155586957
73,1485352367967530965,1485352368156313896
74,1485352367972532033,1485352368158817052
75,1485352367977528095,1485352368160157918
76,1485352367982521057,1485352368161293983
77,1485352367987530946,1485352368180125951
78,1485352367992528915,1485352368181926965
79,1485352367997572898,1485352368183829069
80,1485352368002579927,1485352368186690092
81,1485352368008106946,1485352368191145896
82,1485352368012623071,1485352368210653066
83,1485352368018398046,1485352368215913057
84,1485352368023313999,1485352368217161893
85,1485352368027939081,1485352368219266891
86,1485352368032604932,1485352368221596002
87,1485352368037591934,1485352368222189903
88,1485352368042716026,1485352368228883981
89,1485352368047599077,1485352368237538099
90,1485352368052644968,1485352368244400978
91,1485352368057652950,1485352368251092910
92,1485352368062625885,1485352368256947994
93,1485352368067604064,1485352368259450912
94,1485352368072554111,1485352368268886089
95,1485352368077539920,1485352368280574083
96,1485352368082539081,1485352368280801057
97,1485352368087889909,1485352368281716108
98,1485352368092658042,1485352368299015045
99,1485352368097553968,1485352368306907892
100,1485352368102807044,1485352368309643983
101,1485352368107682943,1485352368313047885
102,1485352368112679004,1485352368318629980
103,1485352368117630958,1485352368338932991
104,1485352368122606039,1485352368339025974
105,1485352368127543926,1485352368339082002
106,1485352368132539033,1485352368342032909
107,1485352368137531995,1485352368344711065
108,1485352368142638921,1485352368348275899
109,1485352368147808074,1485352368369520902
110,1485352368152636051,1485352368369627952
111,1485352368157613992,1485352368381081104
112,1485352368162645101,1485352368382268905
113,1485352368167562961,1485352368382741928
114,1485352368172549009,1485352368386097908
115,1485352368177562952,1485352368398077964
116,1485352368182782888,1485352368399435997
117,1485352368187697887,1485352368422430038
118,1485352368193242073,1485352368425277948
119,1485352368197623014,1485352368427567005
120,1485352368202506065,1485352368428339958
121,1485352368207487106,1485352368428575038
122,1485352368212691068,1485352368435621976
123,1485352368218151092,1485352368436234951
124,1485352368222956895,1485352368440958976
125,1485352368227896928,1485352368454874992
