0,1485353537023091077,1485353537220431089
1,1485353537065205097,1485353537296531915
2,1485353537110790967,1485353537420362949
3,1485353537148767948,1485353537464986085
4,1485353537166798114,1485353537558780908
5,1485353537199322938,1485353537682955980
6,1485353537241209030,1485353537683057069
7,1485353537253470897,1485353537754388093
8,1485353537320048093,1485353537819046020
9,1485353537348117113,1485353537872047901
10,1485353537370580911,1485353537978600025
11,1485353537390305995,1485353537991199970
12,1485353537391536951,1485353538130223035
13,1485353537421556949,1485353538235857009
14,1485353537423167943,1485353538292917013
15,1485353537465871095,1485353538340831041
16,1485353537467293024,1485353538354968070
17,1485353537500478029,1485353538520256042
18,1485353537501878976,1485353538600318908
19,1485353537528111934,1485353538612545967
20,1485353537551548957,1485353538740050077
21,1485353537574816942,1485353538866514921
22,1485353537598869085,1485353538910598993
23,1485353537626823902,1485353538980132102
24,1485353537628343105,1485353539010797977
25,1485353537654148101,1485353539098782062
26,1485353537655272006,1485353539171147108
27,1485353537684210062,1485353539209206104
28,1485353537738686084,1485353539470268964
29,1485353537755557060,1485353539540277957
30,1485353537780729055,1485353539593332052
31,1485353537788294076,1485353539979150056
32,1485353537789391994,1485353539979248046
33,1485353537840437889,1485353540090261936
34,1485353537841990947,1485353540145488023
35,1485353537888184070,1485353540349425077
36,1485353537903131961,1485353540473805904
37,1485353537917377948,1485353540706718921
38,1485353537918818950,1485353540877758026
39,1485353537989732027,1485353541022608041
40,1485353537992743968,1485353541200258016
41,1485353538036386013,1485353541375454902
42,1485353538037796974,1485353541515547037
43,1485353538065823078,1485353541660135030
44,1485353538099545001,1485353541809302091
45,1485353538131300926,1485353541895718097
46,1485353538132484912,1485353542080550909
47,1485353538169339895,1485353542251677036
48,1485353538191293954,1485353542430636882
49,1485353538203155040,1485353542628689050
50,1485353538236545085,1485353542810672998
51,1485353538238003969,1485353542969073057
52,1485353538305722951,1485353543183455944
53,1485353538306945085,1485353543344069957
54,1485353538355348110,1485353543529989957
55,1485353538399624109,1485353543663182020
56,1485353538423065900,1485353543845865011
57,1485353538424305915,1485353544035600900
58,1485353538436135053,1485353544247704982
59,1485353538437611103,1485353544510401010
60,1485353538439033031,1485353544744863986
61,1485353538488316059,1485353545002017021
62,1485353538525244951,1485353545229599952
63,1485353538526640892,1485353545460345029
64,1485353538557296037,1485353545727387905
65,1485353538558593988,1485353545970195055
66,1485353538578749895,1485353546134378910
67,1485353538603516101,1485353546893254995
68,1485353538621817111,1485353547148467063
69,1485353538664681911,1485353547149044990
70,1485353538682496070,1485353547494987010
71,1485353538683851003,1485353547859122037
72,1485353538740768909,1485353548172900915
73,1485353538742021083,1485353548510242938
74,1485353538764420032,1485353548834028005
75,1485353538791579961,1485353549250010013
76,1485353538842365980,1485353549697110891
77,1485353538844369888,1485353550056958913
78,1485353538867569923,1485353550545397043
79,1485353538869119882,1485353550876463890
80,1485353538911915063,1485353551397212982
81,1485353538990442991,1485353551860263109
82,1485353538991770982,1485353552386861085
83,1485353539020961999,1485353552939416885
84,1485353539022264957,1485353553440274000
85,1485353539046824932,1485353554027740001
86,1485353539048219919,1485353554482018947
87,1485353539115149021,1485353554934644937
88,1485353539121150970,1485353555500282049
89,1485353539142642021,1485353556169558048
90,1485353539172100067,1485353556851402997
91,1485353539173362016,1485353557401010036
92,1485353539223761081,1485353558087151050
93,1485353539240346908,1485353558572206974
94,1485353539242028951,1485353559311824083
95,1485353539293865919,1485353559876454114
96,1485353539300802946,1485353560750458955
97,1485353539302334070,1485353561518771886
98,1485353539349991083,1485353562423753023
99,1485353539351726055,1485353563155395984
100,1485353539392337083,1485353564040405988
101,1485353539393682956,1485353564610357999
102,1485353539420377016,1485353565228558063
103,1485353539421823024,1485353566074944019
104,1485353539471218109,1485353566795643091
105,1485353539472639083,1485353567547456026
106,1485353539495156049,1485353567907607078
107,1485353539496527910,1485353568127473115
108,1485353539541138887,1485353568476012945
109,1485353539542357921,1485353569150624990
110,1485353539575028896,1485353570140822887
