0,1485352975191143035,1485352977853739976
1,1485352975214436054,1485352977853919029
2,1485352975256602048,1485352977854011058
3,1485352975288686990,1485352978243551969
4,1485352975346033096,1485352978539230108
5,1485352975402369022,1485352978984163999
6,1485352975450505971,1485352979552449941
7,1485352975469758033,1485352981449311971
8,1485352975471267938,1485352981449450016
9,1485352975509752988,1485352981449668884
10,1485352975511346101,1485352981945436954
11,1485352975571542024,1485352981976689100
12,1485352975572889089,1485352982482333898
13,1485352975613014936,1485352982850724935
14,1485352975645236015,1485352983496692895
15,1485352975674237966,1485352984005765914
16,1485352975675668954,1485352984635199069
17,1485352975709187984,1485352985437550067
18,1485352975710741996,1485352985914278030
19,1485352975764822006,1485352986556871891
20,1485352975766091108,1485352987035388946
21,1485352975798253059,1485352988110428094
22,1485352975800044059,1485352988721075057
23,1485352975856055974,1485352989571257114
24,1485352975857595920,1485352989973448038
25,1485352975893240928,1485352990524702072
26,1485352975905881881,1485352990868458032
27,1485352975907088041,1485352991590524911
28,1485352975953092098,1485352992001756906
29,1485352975981039047,1485352992447910070
30,1485352975982353925,1485352993310313940
31,1485352976015197992,1485352993729896068
32,1485352976060725927,1485352994464194059
33,1485352976104660034,1485352994961832046
34,1485352976141258955,1485352995656743049
35,1485352976171535968,1485352996160656929
36,1485352976219963073,1485352996790761947
37,1485352976221177101,1485352997156982898
38,1485352976222366094,1485352997577552080
39,1485352976272495985,1485352998030833005
40,1485352976273979902,1485352998599004983
41,1485352976322889089,1485352999383711099
42,1485352976324208974,1485352999812999010
43,1485352976378814935,1485353000297750949
44,1485352976380219936,1485353000884893894
45,1485352976407649993,1485353001360155105
46,1485352976451920032,1485353002274063110
47,1485352976453346967,1485353002729388952
48,1485352976480693101,1485353003265078067
49,1485352976485810995,1485353003845854997
50,1485352976492769956,1485353004289192914
51,1485352976500623941,1485353005112416982
52,1485352976502197980,1485353005641753911
53,1485352976593027114,1485353006344934940
54,1485352976594693899,1485353006880748033
55,1485352976686999082,1485353007559041023
56,1485352976731456041,1485353008192909002
129,1485352978713787078,1485353008633480072
130,1485352978724802017,1485353009236670017
131,1485352978750579118,1485353009723865032
132,1485352978777482032,1485353010322890996
