0,1485354003151842117,1485354008323369979
1,1485354006896497011,1485354008335412025
2,1485354006900058984,1485354008335537910
3,1485354007028697967,1485354008895698070
4,1485354007116276025,1485354009749164104
5,1485354007118602991,1485354011775310039
6,1485354007121690034,1485354011775650024
7,1485354007124596118,1485354011775743961
8,1485354007128115892,1485354011775945901
9,1485354007131613969,1485354011776073932
10,1485354007134753942,1485354011776424884
11,1485354007138158082,1485354011776510953
12,1485354007141627073,1485354011999721050
13,1485354007146245956,1485354012650367021
14,1485354007148354053,1485354012658981084
15,1485354007152637004,1485354013702023029
16,1485354007157283067,1485354014225163936
17,1485354007159195899,1485354014577903985
18,1485354007161863088,1485354015385921955
19,1485354007165102005,1485354015648155927
20,1485354007168474912,1485354016285417079
21,1485354007171618938,1485354016849078893
22,1485354007174938917,1485354017237943887
23,1485354007178415060,1485354017527303934
24,1485354007182316064,1485354017717217922
25,1485354007184922933,1485354017911004066
26,1485354007188379049,1485354018060662984
27,1485354007191410064,1485354018194955110
28,1485354007195667982,1485354018316889047
29,1485354007198852062,1485354018622276067
30,1485354007201875925,1485354018729183912
31,1485354007247695922,1485354018811722993
32,1485354007250128984,1485354021363501071
33,1485354007374094009,1485354021629401922
34,1485354008336369037,1485354021629646062
35,1485354008337726116,1485354021629720926
36,1485354008357476949,1485354021629782915
37,1485354008358808994,1485354021629841089
38,1485354008366888046,1485354021629898071
39,1485354008369400024,1485354021629952907
40,1485354009253892898,1485354021630008935
41,1485354009447151899,1485354021630064010
42,1485354009564191102,1485354021630120038
43,1485354009715022087,1485354021630176067
44,1485354009893630981,1485354021630232095
45,1485354010007479906,1485354022104935884
46,1485354010127774000,1485354022974580049
47,1485354010285235881,1485354023588417053
48,1485354010417560100,1485354023858169078
49,1485354010761729955,1485354024187530994
50,1485354010891936063,1485354024546978950
51,1485354011012986898,1485354025402724027
52,1485354011151634931,1485354025403661966
53,1485354011327668905,1485354026255439043
54,1485354011513464927,1485354026835956096
55,1485354011635184049,1485354027529578924
56,1485354011754518985,1485354027708560943
57,1485354011888391017,1485354028037880897
58,1485354012053173065,1485354028190239906
59,1485354012215799093,1485354030269017934
60,1485354013126154899,1485354030812431097
61,1485354013266282081,1485354030818308115
62,1485354013383838891,1485354031392988920
63,1485354013498040914,1485354031893023967
64,1485354013597677946,1485354032529225111
65,1485354013717920064,1485354033197700023
66,1485354013836328029,1485354034067924976
67,1485354013952224969,1485354034823657035
68,1485354014055238008,1485354035670758008
69,1485354014214035987,1485354036323013067
70,1485354014411744117,1485354037389724016
71,1485354014515197992,1485354038182725906
72,1485354014597388982,1485354039173201084
73,1485354014745316028,1485354040085881948
74,1485354014868331909,1485354040239084005
75,1485354015005712032,1485354041213767051
76,1485354015115156888,1485354042126701116
77,1485354015217201948,1485354043174864053
78,1485354015332964897,1485354044040949106
79,1485354015447845935,1485354045301840066
80,1485354015566490888,1485354046298865079
81,1485354015676189899,1485354047610081911
82,1485354015806889057,1485354048654514074
83,1485354015927771091,1485354049934704065
84,1485354016020746946,1485354051019013881
85,1485354016137533903,1485354052005487918
86,1485354016243422031,1485354052662333965
87,1485354016355768918,1485354053336098909
88,1485354016418489933,1485354054657875061
89,1485354016531357049,1485354056288155078
90,1485354016638505935,1485354058130249023
91,1485354016757036924,1485354059703902006
92,1485354016869461059,1485354061350428104
93,1485354017059324979,1485354061657802104
94,1485354017154062032,1485354063541038036
95,1485354017259640932,1485354063894149065
96,1485354017370625972,1485354064973886013
97,1485354017482114076,1485354065243299961
98,1485354017604567050,1485354066113986968
99,1485354017714180946,1485354066299614906
100,1485354017822784900,1485354066771193027
