0,1485353941287468910,1485353945481726884
1,1485353943588387966,1485353945535860061
2,1485353943590194940,1485353945535995960
3,1485353943714416980,1485353945536062002
4,1485353943787753105,1485353945536123991
5,1485353943789273023,1485353945536183118
6,1485353943792685985,1485353945536245107
7,1485353943795973062,1485353945536303997
8,1485353943799437046,1485353945536360979
9,1485353943807008028,1485353945536420106
10,1485353943812926054,1485353945536479949
11,1485353943818109035,1485353945536855936
12,1485353943822534084,1485353946669377088
13,1485353943825891017,1485353947825100898
14,1485353943829016923,1485353947887501001
15,1485353943832334041,1485353947981298923
16,1485353943835798978,1485353948038398027
17,1485353943839019060,1485353948110271930
18,1485353943842463970,1485353948158829927
19,1485353943845694065,1485353948227762937
20,1485353943849895954,1485353948260463953
21,1485353943852447032,1485353948506362915
22,1485353943855900049,1485353948744759082
23,1485353943864427089,1485353948916376113
24,1485353943866235971,1485353949105200052
25,1485353943870066881,1485353949248542070
26,1485353943873001098,1485353949347882986
27,1485353943876444101,1485353949709706068
28,1485353943877840995,1485353949817281961
29,1485353943879270076,1485353949874599933
30,1485353943882625102,1485353949907207012
31,1485353943886269092,1485353949998333930
32,1485353943889615058,1485353950065731048
33,1485353943892962932,1485353950522017002
34,1485353943896083116,1485353950642728090
35,1485353943904057979,1485353950780709981
36,1485353943907149076,1485353950888603925
37,1485353943910785913,1485353951020148038
38,1485353943923661947,1485353951120105981
39,1485353943926831007,1485353951229794979
40,1485353943930794000,1485353951332556009
41,1485353943933573007,1485353951437079906
42,1485353943937565088,1485353951511559009
43,1485353943942394018,1485353951580899953
44,1485353943945331096,1485353951811430931
45,1485353943947480916,1485353951837955951
46,1485353943950772047,1485353952778609037
47,1485353943953392028,1485353953040414094
48,1485353943957092046,1485353953062510967
49,1485353943960585117,1485353953147229909
50,1485353943967442989,1485353953199285984
51,1485353943970715045,1485353953317321062
52,1485353943978715896,1485353953358393907
53,1485353943981961965,1485353953427740097
54,1485353943986766099,1485353953609201908
55,1485353943988435983,1485353953669095993
56,1485353943992167949,1485353954611161947
57,1485353943994788885,1485353955469108104
58,1485353943998930931,1485353955564579963
59,1485353944002216100,1485353955618959903
60,1485353945482995033,1485353955676578044
61,1485353945484817028,1485353955757762908
62,1485353945537543058,1485353955819410085
63,1485353945541316986,1485353956050111055
64,1485353945542898893,1485353956351316928
65,1485353945546920061,1485353956581495046
66,1485353945557873010,1485353956679099082
67,1485353945565871000,1485353957063451051
68,1485353945567483901,1485353957436873912
69,1485353945568803071,1485353958098485946
70,1485353945570426940,1485353958780392885
71,1485353945573152065,1485353959396914005
72,1485353945576406002,1485353959541604042
73,1485353945579881906,1485353959845967054
74,1485353945583432912,1485353960472827911
75,1485353945586747884,1485353960532375097
76,1485353945590387105,1485353960585906982
77,1485353945596266984,1485353960627856016
78,1485353945612443923,1485353960664133071
79,1485353945624116897,1485353960798494100
80,1485353945625611066,1485353960813288927
81,1485353945627023935,1485353960872088909
82,1485353945628613948,1485353960922769069
83,1485353945630068063,1485353961002808094
84,1485353945632560968,1485353961027729034
85,1485353945637284994,1485353961071218967
86,1485353945641956090,1485353961102642059
87,1485353945645051956,1485353961122431993
88,1485353945646729946,1485353961218281984
89,1485353945657907009,1485353961225621938
90,1485353945659993886,1485353961257379055
91,1485353945663431882,1485353961374871969
92,1485353945666872978,1485353961710119962
93,1485353945669862031,1485353962646581888
94,1485353945674387931,1485353962752681016
95,1485353945676582098,1485353963119786024
96,1485353945679923057,1485353963272929906
97,1485353945683278083,1485353963471501111
98,1485353945686682939,1485353963545388936
99,1485353945690399885,1485353963670471906
100,1485353945694405078,1485353964565435886
101,1485353945698960065,1485353964565577983
102,1485353945710175991,1485353964565637111
103,1485353945722724914,1485353964565692901
104,1485353945724842071,1485353964565748929
105,1485353945815757989,1485353964565803050
106,1485353945906877040,1485353964565857887
107,1485353945994286060,1485353964565912008
108,1485353946079875946,1485353964565967082
109,1485353946172688961,1485353964566020965
110,1485353946263379096,1485353964566073894
111,1485353946363125085,1485353964566179990
112,1485353946445511102,1485353964566235065
113,1485353946532663106,1485353964566288948
114,1485353946638973951,1485353964933136940
115,1485353946731416940,1485353965100270032
116,1485353946816122055,1485353965524830102
117,1485353946914900064,1485353965637209892
118,1485353947002774000,1485353965741517066
119,1485353947082245111,1485353965833432912
120,1485353947169015884,1485353965914892911
121,1485353947254988908,1485353966035136938
122,1485353947337356090,1485353966150593996
123,1485353947435908079,1485353966441143035
124,1485353947521071910,1485353966481201887
125,1485353947612744092,1485353966519829988
126,1485353947751375913,1485353966617679119
127,1485353947855755090,1485353966635998964
128,1485353948013000965,1485353966665519952
129,1485353948133980035,1485353966868937015
130,1485353948244199037,1485353966920248985
131,1485353948350230932,1485353967108865976
132,1485353948453471899,1485353967394187927
133,1485353949479165077,1485353967453885078
134,1485353949581171035,1485353967628571033
135,1485353949673561096,1485353967811361074
136,1485353949772109031,1485353968022830963
137,1485353949888552904,1485353968169847011
138,1485353950006650924,1485353968352336883
139,1485353950144010066,1485353968356396913
140,1485353950248245000,1485353968538194894
141,1485353950305430889,1485353968709048032
142,1485353950405651092,1485353968729840993
143,1485353950495666980,1485353969015155076
144,1485353950592154979,1485353969093560934
145,1485353950696110010,1485353972026336908
146,1485353950793467998,1485353973236881017
147,1485353950894062995,1485353973740303039
148,1485353951264350891,1485353974546808958
149,1485353951360260963,1485353975168493032
150,1485353951452183008,1485353977455571889
151,1485353951546169042,1485353977455715894
152,1485353951638793945,1485353977455775022
153,1485353951728795051,1485353977455832004
154,1485353951826458930,1485353977455885887
155,1485353951910938978,1485353977455943107
156,1485353952000530004,1485353977455996990
157,1485353952094439029,1485353977456052064
158,1485353952185771942,1485353977456106901
159,1485353952281450986,1485353977456161022
160,1485353952362415075,1485353977456216096
161,1485353952443389892,1485353977888276100
162,1485353952553437948,1485353977888418912
163,1485353952647466897,1485353977888478994
164,1485353952762382030,1485353977920919895
165,1485353953171835899,1485353977943680047
166,1485353953384773969,1485353977945506095
167,1485353953583281040,1485353978498330116
168,1485353953699775934,1485353979046591997
169,1485353953795701026,1485353979118036985
170,1485353953891674041,1485353979148298025
171,1485353953997292995,1485353979253935098
172,1485353954089243888,1485353979418441057
173,1485353954592075109,1485353979502285957
174,1485353954682180881,1485353980010941028
175,1485353954780724048,1485353980229022979
176,1485353954864478111,1485353980777419090
177,1485353954970022916,1485353981008744001
178,1485353955072726964,1485353981328519105
179,1485353955195259094,1485353981802855014
180,1485353955252260923,1485353981901515007
181,1485353955344139099,1485353982333477020
182,1485353955498032093,1485353982372051954
183,1485353955650870084,1485353982440099000
184,1485353956409158945,1485353982487256050
185,1485353958058017015,1485353982564910888
186,1485353960446146011,1485353982603235006
187,1485353961797795057,1485353982694509029
188,1485353961865175008,1485353982728899002
189,1485353961988403081,1485353982753784894
190,1485353962178720951,1485353983142607927
191,1485353962294156074,1485353983346415042
192,1485353962295711994,1485353983557889938
193,1485353962300761938,1485353984854063034
194,1485353962409086942,1485353984854146003
195,1485353962411164999,1485353984854203939
196,1485353962541001081,1485353984854259014
197,1485353962659116029,1485353984924247980
198,1485353962795263051,1485353985019150018
199,1485353962891729116,1485353985183613061
200,1485353963001735925,1485353985318762063
201,1485353963103446960,1485353985476217031
202,1485353963203913927,1485353985629298925
203,1485353963310406923,1485353985780507087
204,1485353963422605037,1485353986108608007
205,1485353963511883974,1485353986113270044
206,1485353963653206110,1485353986280282974
207,1485353963758188009,1485353988304651021
208,1485353963856288909,1485353988380141973
209,1485353963945797920,1485353988762530088
210,1485353964038283109,1485353988795862913
211,1485353964153987884,1485353990104136943
212,1485353964258739948,1485353990107320070
213,1485353964364906072,1485353990107460975
214,1485353964471384048,1485353990107520103
215,1485353964579893112,1485353990107574939
216,1485353964676862955,1485353990107630968
217,1485353964732136011,1485353990107686042
218,1485353964798536062,1485353990107741117
219,1485353964898869037,1485353990107795953
220,1485353965014056921,1485353990107851028
221,1485353965091029882,1485353990109078884
222,1485353965179816961,1485353991038101911
223,1485353965293854951,1485353991038202047
224,1485353965388504028,1485353991096365928
225,1485353965519160032,1485353991366827011
226,1485353965651649951,1485353991456454992
227,1485353965794475078,1485353991615586042
228,1485353965957954883,1485353991676011085
229,1485353966094130039,1485353991871586084
230,1485353966242120981,1485353992086028099
231,1485353966328491926,1485353992147561073
232,1485353966384561061,1485353992341669082
233,1485353966536289930,1485353992562216997
234,1485353966639856100,1485353992583378076
235,1485353966741410970,1485353992847896099
236,1485353966838596105,1485353993612855911
237,1485353966952739953,1485353993773904085
238,1485353967145256042,1485353994002744913
239,1485353967239394903,1485353994075189113
240,1485353967320883989,1485353994963679075
241,1485353967435909032,1485353994963809013
242,1485353967579148054,1485353994963867902
243,1485353967678951978,1485353994963923931
244,1485353967785084962,1485353994963979005
245,1485353967895179986,1485353994964032888
246,1485353967996828079,1485353995405194044
247,1485353968102773904,1485353995874670028
248,1485353968198141098,1485353996557694911
249,1485353968323540925,1485353996962733030
250,1485353968438903093,1485353997101155996
251,1485353968564227104,1485353998114232063
252,1485353968670572042,1485353998771748065
253,1485353968785314083,1485353999745620965
