0,1485352192132180929,1485352192947576999
1,1485352192168203115,1485352193449250936
2,1485352192191019058,1485352194354969978
3,1485352192210939884,1485352194797679901
4,1485352192234204053,1485352195477216958
5,1485352192262728929,1485352195972481012
6,1485352192285211086,1485352196812016963
7,1485352192317925930,1485352197156585931
8,1485352192345105886,1485352197670696973
9,1485352192346494913,1485352198036246061
10,1485352192347832918,1485352198525825977
11,1485352192416112899,1485352198892442941
12,1485352192439404964,1485352199484129905
13,1485352192451219081,1485352199865384101
14,1485352192487447977,1485352200188527107
15,1485352192488919973,1485352200744827032
16,1485352192528776884,1485352201077877044
17,1485352192547722101,1485352201635894060
18,1485352192588892936,1485352201961873054
19,1485352192614422082,1485352202475560903
20,1485352192621934890,1485352202814357042
21,1485352192667599916,1485352203291637897
22,1485352192669112920,1485352203687382936
23,1485352192694901943,1485352204183991909
24,1485352192696307897,1485352204571604967
25,1485352192738646030,1485352205150814056
26,1485352192770299911,1485352205556406021
27,1485352192797997951,1485352206061579942
28,1485352192833897113,1485352206432943105
29,1485352192851716041,1485352206753618955
30,1485352192883753061,1485352207348583936
31,1485352192885286092,1485352207811394929
32,1485352192931832075,1485352208406784057
33,1485352192950978994,1485352208875121116
34,1485352192952400922,1485352209443151950
35,1485352192953788042,1485352209807183980
36,1485352193011984109,1485352211123255968
37,1485352193026526927,1485352211123405933
38,1485352193048897027,1485352211391206979
39,1485352193075539112,1485352211698167085
40,1485352193077059030,1485352211909667015
41,1485352193111737966,1485352212143002033
42,1485352193147573947,1485352212370665073
43,1485352193170156955,1485352212574552059
44,1485352193172359943,1485352212800103902
45,1485352193205943107,1485352213069295883
46,1485352193237061977,1485352213322664022
47,1485352193255736112,1485352213554191112
48,1485352193257348060,1485352213720927953
49,1485352193288291931,1485352213953325986
50,1485352193313903093,1485352214159050941
51,1485352193339663982,1485352214362533092
52,1485352193359966039,1485352214585125923
53,1485352193392304897,1485352214826215028
54,1485352193408019065,1485352215049540042
55,1485352193416770935,1485352215289592981
56,1485352193457684993,1485352215477298021
57,1485352193475169897,1485352215638142108
58,1485352193490526914,1485352215794780015
59,1485352193491983890,1485352216926341056
60,1485352193493357896,1485352217084671020
61,1485352193551258087,1485352217149038076
62,1485352193582458019,1485352217252314090
63,1485352193607552051,1485352217362538099
64,1485352193627393960,1485352217971986055
65,1485352193634336948,1485352218849942922
66,1485352193675168037,1485352218894393920
67,1485352193696361064,1485352219162308931
68,1485352193717348098,1485352219383250951
69,1485352193743679046,1485352219440642118
70,1485352193745153903,1485352219536287069
71,1485352193746588945,1485352219556775093
72,1485352193800235986,1485352219566854953
73,1485352193812165021,1485352219655649900
74,1485352193840986967,1485352219680475950
75,1485352193842473030,1485352219696413993
76,1485352193883327960,1485352219740916013
77,1485352193899435043,1485352219851929903
78,1485352193913722038,1485352219862525939
79,1485352193943327903,1485352219916012048
80,1485352193944789886,1485352219999841928
81,1485352193946309089,1485352220103487968
82,1485352194005928039,1485352220267879009
83,1485352194020495891,1485352220276622056
84,1485352194039408922,1485352220510785102
85,1485352194087321996,1485352220959774017
86,1485352194105329036,1485352220959913969
87,1485352194122611045,1485352220959975957
88,1485352194124150991,1485352221072535991
