0,1485353535476552963,1485353535613008975
1,1485353535491614103,1485353535632875919
2,1485353535510855913,1485353535728419065
3,1485353535546612977,1485353535756155014
4,1485353535557543039,1485353535856374025
5,1485353535568934917,1485353535861098051
6,1485353535610299110,1485353535870493888
7,1485353535626099109,1485353535910634994
8,1485353535627737998,1485353536005285978
9,1485353535652070999,1485353536062159061
10,1485353535653553009,1485353536086276054
11,1485353535719054937,1485353536103069067
12,1485353535740941047,1485353536182188034
13,1485353535757067918,1485353536182737112
14,1485353535769301891,1485353536226537942
15,1485353535793968915,1485353536284810066
16,1485353535814300060,1485353536284940004
17,1485353535815699100,1485353536362751960
18,1485353535816963911,1485353536384320020
19,1485353535818202018,1485353536455934047
20,1485353535890456914,1485353536504749059
21,1485353535891882896,1485353536585899114
22,1485353535940181016,1485353536605547904
23,1485353535961400032,1485353536606252908
24,1485353536003905057,1485353536671777963
25,1485353536039652109,1485353536671875000
26,1485353536079205036,1485353536704315900
27,1485353536099927902,1485353536765379905
28,1485353536101336002,1485353536845947980
29,1485353536138885974,1485353536930757999
30,1485353536180174112,1485353536969198942
31,1485353536200463056,1485353537078891038
32,1485353536207401037,1485353537078999042
33,1485353536259113073,1485353537157365083
34,1485353536312613010,1485353537159853935
35,1485353536313864946,1485353537160413980
36,1485353536361037969,1485353537259512901
37,1485353536368422985,1485353537267577886
38,1485353536390225887,1485353537361536979
39,1485353536391611099,1485353537397561073
40,1485353536442257881,1485353537500291109
41,1485353536443809986,1485353537570691108
42,1485353536472807884,1485353537662817001
43,1485353536490588903,1485353537670238971
44,1485353536503480911,1485353537752707004
45,1485353536524409055,1485353537773861885
46,1485353536547611951,1485353537864777088
47,1485353536588979959,1485353537983078002
48,1485353536610120058,1485353537984683036
49,1485353536611515045,1485353538085685968
50,1485353536612819910,1485353538151684045
51,1485353536669614076,1485353538253283023
52,1485353536680124998,1485353538524903059
53,1485353536681536912,1485353538525010108
54,1485353536723999023,1485353538525072097
55,1485353536725529909,1485353538609179973
56,1485353536756019115,1485353538664228916
57,1485353536757344961,1485353538699774026
58,1485353536797313928,1485353538805680990
59,1485353536798799037,1485353538874852895
60,1485353536847624063,1485353538973849058
61,1485353536859406948,1485353539014674901
62,1485353536863501071,1485353539109049081
63,1485353536894157886,1485353539144704103
64,1485353536896081924,1485353539210426092
65,1485353536948219060,1485353539211062908
66,1485353536954217910,1485353539476109027
67,1485353536979967117,1485353539575062990
68,1485353537009390115,1485353539643356084
69,1485353537030694961,1485353539666744947
70,1485353537080189943,1485353539758444070
71,1485353537081451892,1485353539825243949
72,1485353537143496990,1485353539998466014
73,1485353537144925117,1485353540127454042
74,1485353537163902997,1485353540737293958
75,1485353537165168046,1485353540737406969
76,1485353537206728935,1485353540881530046
77,1485353537208067893,1485353541020291090
78,1485353537255424976,1485353541020819902
79,1485353537273880958,1485353541198477983
80,1485353537275397062,1485353541697865962
81,1485353537341553926,1485353541697987079
82,1485353537343133926,1485353541918508052
83,1485353537396281957,1485353541925877094
84,1485353537404140949,1485353542100711107
85,1485353537405817985,1485353542261929988
86,1485353537407787084,1485353542417646884
87,1485353537468924045,1485353542587853908
88,1485353537490154981,1485353542755625009
89,1485353537491787910,1485353542921669960
90,1485353537515471935,1485353543075329065
91,1485353537516976118,1485353543256069898
92,1485353537567018985,1485353543466320037
93,1485353537586498975,1485353543618709087
94,1485353537587882041,1485353543777523040
95,1485353537623352050,1485353544027204036
96,1485353537624994993,1485353544227741956
97,1485353537673594951,1485353544530895948
98,1485353537674984931,1485353544757015943
99,1485353537701273918,1485353544993468046
100,1485353537702713012,1485353545178714036
101,1485353537756731033,1485353545398605108
102,1485353537758341073,1485353545602601051
103,1485353537803278923,1485353545885103940
104,1485353537804697036,1485353546074126958
105,1485353537822904109,1485353546939698934
106,1485353537824347019,1485353547153050899
107,1485353537863223075,1485353547153640031
108,1485353537899815082,1485353547501981019
109,1485353537909017086,1485353547765428066
110,1485353537913749933,1485353548200438022
111,1485353537959852933,1485353548547261953
112,1485353537961287975,1485353548940156936
113,1485353537987598896,1485353549263972997
114,1485353537988822937,1485353549583802938
115,1485353538030448913,1485353550065380096
116,1485353538031785964,1485353550536356925
117,1485353538062633991,1485353550847459077
118,1485353538064095973,1485353551246066093
119,1485353538103553056,1485353551842794895
120,1485353538104866027,1485353552133912086
121,1485353538156455993,1485353552861572027
122,1485353538170934915,1485353553274044990
123,1485353538199095964,1485353553925198078
124,1485353538206671953,1485353554338614940
125,1485353538240221023,1485353554945796966
126,1485353538241878032,1485353555443753004
127,1485353538286040067,1485353556233993053
128,1485353538313143968,1485353556700217962
129,1485353538330095052,1485353557134516954
130,1485353538349461078,1485353557834950923
131,1485353538371249914,1485353558338866949
132,1485353538420284986,1485353559186356067
133,1485353538421533107,1485353559708944082
134,1485353538440128087,1485353560505098104
135,1485353538461226940,1485353561212255001
136,1485353538477591991,1485353562161227941
137,1485353538479003906,1485353562866931915
138,1485353538521190881,1485353563880692958
139,1485353538530433893,1485353564486725091
140,1485353538531657934,1485353565408147096
141,1485353538562336921,1485353565946662902
142,1485353538584542989,1485353566829390048
143,1485353538586173057,1485353567432678937
144,1485353538613989114,1485353567755198955
145,1485353538615546941,1485353568094696044
146,1485353538666641950,1485353568368577003
147,1485353538680958032,1485353568942805051
148,1485353538721437931,1485353569683769941
