0,1485351716774013996,1485351716928411960
1,1485351716789037942,1485351716947930097
2,1485351716809324026,1485351716949218034
3,1485351716840708971,1485351716953474998
4,1485351716850914955,1485351716993248939
5,1485351716860908031,1485351717064109086
6,1485351716870901107,1485351717071170091
7,1485351716880916118,1485351717083600044
8,1485351716892292976,1485351717095422029
9,1485351716902338981,1485351717126369953
10,1485351716911355018,1485351717143198013
11,1485351716920861005,1485351717190998077
12,1485351716933080911,1485351717191605091
13,1485351716941787004,1485351717208483934
14,1485351716950912952,1485351717236970901
15,1485351716962471008,1485351717277180910
16,1485351716979950904,1485351717339669942
17,1485351716981471061,1485351717378952980
18,1485351716992505073,1485351717406960964
19,1485351717001280069,1485351717431472063
20,1485351717012928009,1485351717443463087
21,1485351717021640062,1485351717472299098
22,1485351717033109903,1485351717473383903
23,1485351717040952920,1485351717657651901
24,1485351717051342964,1485351717685487031
25,1485351717062063932,1485351717703161954
26,1485351717075042009,1485351717758863925
27,1485351717101042032,1485351717759044885
28,1485351717114020109,1485351717780308961
29,1485351717132885932,1485351717853884935
30,1485351717154329061,1485351717868578910
31,1485351717168739080,1485351717906363010
32,1485351717192904949,1485351717918562889
33,1485351717209788084,1485351717948024988
34,1485351717211987018,1485351717961842060
35,1485351717214091062,1485351717971693038
36,1485351717239747047,1485351718020308971
37,1485351717243386030,1485351718047255039
38,1485351717244966030,1485351718054961919
39,1485351717250539064,1485351718096395015
40,1485351717273466110,1485351718135226964
41,1485351717284284114,1485351718153384923
42,1485351717285588026,1485351718198657989
43,1485351717286911964,1485351718249557018
44,1485351717305608034,1485351718256172895
45,1485351717306919097,1485351718308933973
46,1485351717323143005,1485351718345273971
47,1485351717327529907,1485351718355894088
48,1485351717337399005,1485351718366643905
49,1485351717354182004,1485351718399826049
50,1485351717362272024,1485351718410950899
51,1485351717373148918,1485351718543533086
52,1485351717382625102,1485351718553615093
53,1485351717396892070,1485351718614489078
54,1485351717401736974,1485351718640181064
55,1485351717412272930,1485351718669914007
56,1485351717422286033,1485351718680519104
57,1485351717427824974,1485351718697222948
58,1485351717447885036,1485351718740737915
59,1485351717453299999,1485351718793575048
60,1485351717457278966,1485351718824901103
61,1485351717466983079,1485351718874367952
62,1485351717477874040,1485351718894088983
63,1485351717487282991,1485351718965945959
64,1485351717497862100,1485351718972484111
65,1485351717507692098,1485351719784456014
66,1485351717517653942,1485351719784595012
67,1485351717526901006,1485351719888444900
68,1485351717538032054,1485351719974853992
69,1485351717547146081,1485351719975013971
70,1485351717557902097,1485351720004281044
71,1485351717566946983,1485351720086858034
72,1485351717577162027,1485351720135087966
73,1485351717586987018,1485351720186400890
74,1485351717596991062,1485351720249120950
75,1485351717607680082,1485351720283032894
76,1485351717616794109,1485351720343684911
77,1485351717627033948,1485351720357206106
78,1485351717636869907,1485351720431319952
79,1485351717647006988,1485351720441193103
80,1485351717661503076,1485351720513603925
81,1485351717667274951,1485351720523905038
82,1485351717676971912,1485351720601423978
83,1485351717690304040,1485351720722419977
84,1485351717697168111,1485351720756129026
85,1485351717715403079,1485351721011554002
86,1485351717716965913,1485351721218103885
87,1485351717732098102,1485351721277919054
88,1485351717737134933,1485351721374028921
89,1485351717747098922,1485351721449083089
90,1485351717759860992,1485351721476541042
91,1485351717767339944,1485351721524771928
92,1485351717777712106,1485351721551512956
93,1485351717787403106,1485351721568439006
94,1485351717797875881,1485351721583403110
95,1485351717807266950,1485351721615516901
96,1485351717817116022,1485351721638922929
97,1485351717827334880,1485351721763070106
98,1485351717837044000,1485351721871704101
99,1485351717847395896,1485351721953694105
100,1485351717859157085,1485351721954632997
