0,1485352207445202112,1485352208261320114
1,1485352207453638076,1485352208629220962
2,1485352207475939989,1485352209244303941
3,1485352207511169910,1485352209548397064
4,1485352207516577005,1485352210169616937
5,1485352207555521965,1485352210498059034
6,1485352207573461055,1485352210960282087
7,1485352207580085039,1485352211196407079
8,1485352207619936943,1485352211609163045
9,1485352207629571914,1485352211870712041
10,1485352207645641088,1485352212274003028
11,1485352207647192955,1485352212484498023
12,1485352207680871963,1485352212813674926
13,1485352207703799962,1485352213053802967
14,1485352207705229997,1485352213315774917
15,1485352207738183021,1485352213508238077
16,1485352207759462118,1485352213673290014
17,1485352207761142969,1485352213854644060
18,1485352207801175117,1485352214074714899
19,1485352207802782058,1485352214250072002
20,1485352207830460071,1485352214439198017
21,1485352207831994056,1485352214752016067
22,1485352207833621978,1485352215018632888
23,1485352207882936000,1485352215197824001
24,1485352207884497880,1485352215335760116
25,1485352207936260938,1485352215517890930
26,1485352207937769889,1485352215666750907
27,1485352207939255952,1485352217161369085
28,1485352207972471952,1485352217161513090
29,1485352208004329919,1485352217161627054
30,1485352208005789041,1485352217287837982
31,1485352208044893026,1485352217415787935
32,1485352208060044050,1485352218799432992
33,1485352208077605962,1485352218906721115
34,1485352208085772037,1485352219201591014
35,1485352208114876985,1485352219417131900
36,1485352208136107921,1485352219566550970
37,1485352208155848979,1485352219570619106
38,1485352208174375057,1485352219685343980
39,1485352208189758062,1485352219734652996
40,1485352208214409112,1485352219852057933
41,1485352208238265991,1485352219886830091
42,1485352208239872932,1485352219993870019
43,1485352208241447925,1485352220075958967
44,1485352208286638975,1485352220137393951
45,1485352208288234949,1485352220184057950
46,1485352208328829050,1485352220258352994
47,1485352208330439090,1485352220281668901
48,1485352208370776891,1485352220308617115
49,1485352208385812044,1485352220507312059
50,1485352208398590087,1485352220790267944
51,1485352208434187889,1485352220876698017
52,1485352208435947895,1485352220920274019
53,1485352208479070901,1485352221069621086
54,1485352208480760097,1485352221190912008
55,1485352208501554012,1485352221369213104
56,1485352208535013914,1485352221508100986
57,1485352208536823987,1485352221533056974
58,1485352208568423032,1485352221606816053
59,1485352208590421915,1485352221693130970
60,1485352208592071056,1485352221785497903
61,1485352208626709938,1485352221896405935
62,1485352208642364025,1485352221964327096
63,1485352208643949031,1485352222013968944
64,1485352208670326948,1485352222412533044
65,1485352208680376052,1485352222424525022
66,1485352208681796073,1485352222853899955
67,1485352208712296009,1485352222933711051
68,1485352208741010904,1485352223048472881
69,1485352208742517948,1485352223084067106
70,1485352208744174003,1485352223157803058
71,1485352208787352085,1485352223203269958
72,1485352208789014101,1485352223277726888
73,1485352208827069044,1485352223355484008
74,1485352208830665111,1485352223441603899
75,1485352208865032911,1485352223488979101
76,1485352208866868019,1485352223618158102
77,1485352208898533105,1485352223651658058
78,1485352208900270938,1485352223794605970
146,1485352210209105968,1485352223827240943
147,1485352210247993946,1485352223918626070
148,1485352210269598960,1485352223986402034
149,1485352210271138906,1485352224064632892
150,1485352210272633075,1485352224140995979
151,1485352210329760074,1485352224295671939
152,1485352210331506013,1485352224360939979
153,1485352210371577978,1485352224379832983
154,1485352210400690078,1485352224464714050
155,1485352210402441978,1485352224512491941
156,1485352210403995990,1485352224565150976
157,1485352210405666112,1485352225154908895
158,1485352210465975999,1485352225158332109
159,1485352210467581033,1485352225158401012
160,1485352210517608880,1485352225158457994
161,1485352210533327102,1485352225158513069
162,1485352210551419973,1485352225158567905
163,1485352210552917957,1485352225163585901
164,1485352210583409070,1485352225222557067
165,1485352210585050106,1485352225249286890
166,1485352210586611986,1485352225296001911
167,1485352210588187932,1485352225326813936
168,1485352210665502071,1485352225532743930
169,1485352210688733100,1485352225551839113
170,1485352210717221975,1485352225783782958
171,1485352210733267068,1485352225783900976
172,1485352210767164945,1485352225897875070
173,1485352210768738031,1485352225898435115
174,1485352210811631917,1485352225902632951
175,1485352210814836025,1485352226083055973
176,1485352210826858043,1485352226106317996
177,1485352210846335887,1485352226151468038
178,1485352210862119913,1485352226224560022
179,1485352210863756895,1485352226240386009
180,1485352210905333995,1485352226264888048
181,1485352210906964063,1485352226377631902
182,1485352210944272994,1485352226682571887
183,1485352210959042072,1485352226795007944
184,1485352210980802059,1485352226814924001
185,1485352211001610040,1485352226875973939
186,1485352211019874095,1485352226982795953
187,1485352211042334079,1485352226984862089
188,1485352211043920040,1485352227056034088
189,1485352211075714111,1485352227066293954
190,1485352211086365938,1485352227231585025
191,1485352211101396083,1485352227308089971
192,1485352211119785070,1485352227352317094
193,1485352211132076978,1485352227433094024
194,1485352211154571056,1485352227492907047
195,1485352211160923957,1485352227507380962
196,1485352211162538051,1485352227585701942
197,1485352211190027952,1485352227651329994
198,1485352211214977979,1485352227652264118
199,1485352211232136964,1485352227695822954
200,1485352211233676910,1485352227748423099
201,1485352211257213115,1485352227816756010
202,1485352211273093938,1485352227827327013
203,1485352211283340930,1485352227830890893
204,1485352211316072940,1485352227931859970
205,1485352211338710069,1485352227940432071
206,1485352211340358018,1485352228021791934
207,1485352211370809078,1485352228090739965
208,1485352211386851072,1485352228101219892
209,1485352211388283014,1485352228105592966
210,1485352211425314903,1485352228111023902
211,1485352211426889896,1485352228158132076
212,1485352211428457975,1485352228172386884
213,1485352211455655097,1485352228199276924
214,1485352211480391025,1485352228211127996
215,1485352211495156049,1485352228230411052
216,1485352211496689081,1485352228265660047
217,1485352211519344091,1485352228278007984
218,1485352211545135021,1485352228281249046
