0,1485354003010819911,1485354008123661994
1,1485354006191751003,1485354008124299049
2,1485354006193535089,1485354008125072956
3,1485354006326508998,1485354008170669078
4,1485354006382673025,1485354008242836952
5,1485354006384572029,1485354008330504894
6,1485354006388768911,1485354008376111030
7,1485354006391450881,1485354008421981096
8,1485354006394926071,1485354009127702951
9,1485354006398411989,1485354009195096015
10,1485354006401689052,1485354009586730003
11,1485354006404994010,1485354009744780063
12,1485354006408051967,1485354010861978054
13,1485354006416601896,1485354010862057924
14,1485354006418009042,1485354010862116098
15,1485354006424706935,1485354010862169981
16,1485354006432526111,1485354011115890026
17,1485354006434303045,1485354011520525932
18,1485354006436295032,1485354011761048078
19,1485354006438855886,1485354011994844913
20,1485354006441997051,1485354012861080884
21,1485354006444966077,1485354014263480901
22,1485354006448214054,1485354014558495044
23,1485354006451495885,1485354015415844917
24,1485354006454971075,1485354015602284908
25,1485354006458206892,1485354016426290035
26,1485354006461560964,1485354016791121006
27,1485354006466250896,1485354017271888017
28,1485354006555557012,1485354017506886959
29,1485354006677325010,1485354017760442018
30,1485354006869244098,1485354017865514039
31,1485354008125490903,1485354018081345081
32,1485354008127053022,1485354018168677091
33,1485354008130373954,1485354018334707021
34,1485354008133593082,1485354020169713020
35,1485354008136997938,1485354020169861078
36,1485354008140388965,1485354020170104980
37,1485354008143928050,1485354020170166015
38,1485354008173211097,1485354020170222997
39,1485354008380162000,1485354020170278072
40,1485354009253870964,1485354020170434951
41,1485354009446861982,1485354020170494079
42,1485354009564172029,1485354020170550107
43,1485354009716465950,1485354020358431100
44,1485354009895459890,1485354020910062074
45,1485354010008960962,1485354021694523096
46,1485354010127507925,1485354021697582960
47,1485354010284622907,1485354021699686050
48,1485354010417429924,1485354021699830055
49,1485354010761584043,1485354021708329916
50,1485354010890170097,1485354021711987972
51,1485354011012988090,1485354021716552019
52,1485354011151639938,1485354022016752004
53,1485354011326427936,1485354022266506910
54,1485354011513266086,1485354022659307956
55,1485354011634093046,1485354022665702104
56,1485354011752556085,1485354023333820104
57,1485354011888385057,1485354023752589941
58,1485354012055036067,1485354023988589048
59,1485354012217438936,1485354024243046045
60,1485354013126197099,1485354025206157922
61,1485354013266211032,1485354025207609891
62,1485354013382211923,1485354025756616115
63,1485354013495889902,1485354026462129116
64,1485354013596065998,1485354029246243953
65,1485354013716629981,1485354029246432065
66,1485354013834235906,1485354029246499061
67,1485354013950282096,1485354029246558904
68,1485354014054244995,1485354029246615886
69,1485354014214340925,1485354030045465946
70,1485354014411899089,1485354030619323015
71,1485354014515559911,1485354031188237905
72,1485354014601198911,1485354031728924036
73,1485354014745871067,1485354032235665082
74,1485354014879688978,1485354032720110893
75,1485354015003165960,1485354033662771940
76,1485354015110191106,1485354034254837989
77,1485354015206059932,1485354035303330898
78,1485354015322896957,1485354035828464031
79,1485354015438462972,1485354036812066078
80,1485354015562916994,1485354037596164941
81,1485354015669339895,1485354039037319898
82,1485354015801162004,1485354040047368049
83,1485354015921207904,1485354040221509933
84,1485354016017090082,1485354041034676074
85,1485354016125971078,1485354041956341981
86,1485354016236212015,1485354042602484941
87,1485354016340943098,1485354043331027984
88,1485354016408483028,1485354044648047924
89,1485354016517452955,1485354045434036016
90,1485354016630919933,1485354046965936899
91,1485354016747172117,1485354047802314996
92,1485354016864630937,1485354049277357101
93,1485354017053181886,1485354050060689926
94,1485354017146560907,1485354051575985908
95,1485354017253226995,1485354053063764095
96,1485354017364816904,1485354056038528919
97,1485354017477890014,1485354056038680076
98,1485354017600991010,1485354057259068965
99,1485354017712789058,1485354057259238958
100,1485354017821898937,1485354058388864040
101,1485354017940000057,1485354060651329994
102,1485354018053909063,1485354061402990102
103,1485354018173173904,1485354061805403947
104,1485354018309794902,1485354064455873966
105,1485354018421813011,1485354064455995082
106,1485354018511456966,1485354064456057071
107,1485354018601325988,1485354065223331928
