0,1485352483294770002,1485352483420651912
1,1485352483298278093,1485352483442555904
2,1485352483303643941,1485352483446890115
3,1485352483308449029,1485352483534862041
4,1485352483313270092,1485352483579240083
5,1485352483320571899,1485352483579341888
6,1485352483327905893,1485352483579401969
7,1485352483330776929,1485352483579508066
8,1485352483334805011,1485352483622452020
9,1485352483339416027,1485352483638973951
10,1485352483342170953,1485352483660309076
11,1485352483348433017,1485352483668667078
12,1485352483360450029,1485352483673804044
13,1485352483368932962,1485352483709533929
14,1485352483370343923,1485352483734616994
15,1485352483373471975,1485352483781426906
16,1485352483374780893,1485352483793715953
17,1485352483378083944,1485352483845431089
18,1485352483383135080,1485352483866795063
19,1485352483387928009,1485352483896545886
20,1485352483395679950,1485352483911242008
21,1485352483400388002,1485352483967845916
22,1485352483404921054,1485352484004533052
23,1485352483409385919,1485352484045680999
24,1485352483412561893,1485352484358566045
25,1485352483416557073,1485352484358706951
26,1485352483422955036,1485352484358767032
27,1485352483427495002,1485352484358823060
28,1485352483432543992,1485352484358876943
29,1485352483438517093,1485352484359034061
30,1485352483445209026,1485352484365641117
31,1485352483449059009,1485352484405258893
32,1485352483453738927,1485352484440310955
33,1485352483458553075,1485352484443413972
34,1485352483466006994,1485352484461436033
35,1485352483474905967,1485352484516460895
36,1485352483477637052,1485352484561774969
37,1485352483483958005,1485352484561887025
38,1485352483490777015,1485352484587641954
39,1485352483495168924,1485352484613719940
40,1485352483500320911,1485352484952579021
41,1485352483502746105,1485352484952697992
42,1485352483504076957,1485352484952764034
43,1485352483508553028,1485352484952831029
44,1485352483511475086,1485352484952889919
45,1485352483516596078,1485352484952950000
46,1485352483523452997,1485352484953010082
47,1485352483526573896,1485352484970412969
48,1485352483531712055,1485352484987699031
49,1485352483543880939,1485352485037030935
50,1485352483562702894,1485352485061678886
51,1485352483569546937,1485352485086168050
52,1485352483575829029,1485352485117535114
53,1485352483577214956,1485352485122208118
54,1485352483580104112,1485352485166932106
55,1485352483583383083,1485352485177171945
56,1485352483588342905,1485352485249670982
57,1485352483593357086,1485352485261858940
58,1485352483598351955,1485352485290162086
59,1485352483604197978,1485352485302800893
60,1485352483610228061,1485352485377655029
61,1485352483614573001,1485352485396207094
62,1485352483621582031,1485352485514911890
63,1485352483624977111,1485352485552840948
64,1485352483630880117,1485352485582597017
65,1485352483637188911,1485352485603962898
66,1485352483643574953,1485352485672502994
67,1485352483648014068,1485352485688472032
68,1485352483649333953,1485352485707037925
69,1485352483655668973,1485352485714057922
70,1485352483661328077,1485352485720952033
71,1485352483669826030,1485352485778804063
72,1485352483676048994,1485352485783200025
73,1485352483677417993,1485352485807115077
74,1485352483684983968,1485352485809854984
75,1485352483689275979,1485352485912560939
76,1485352483694504022,1485352485919446945
77,1485352483701611042,1485352486206041097
78,1485352483708561897,1485352486226373910
79,1485352483714493989,1485352486226500034
80,1485352483716587066,1485352486226563930
81,1485352483720278978,1485352486226622104
82,1485352483724164009,1485352486240005016
83,1485352483727613925,1485352486242400884
84,1485352483731317043,1485352486316175937
85,1485352483735161066,1485352486340620994
86,1485352483739922046,1485352486376602888
87,1485352483744438886,1485352486525188922
88,1485352483749237060,1485352486543042898
89,1485352483753956079,1485352486551057100
90,1485352483759023904,1485352486571125030
91,1485352483764672040,1485352486659689903
92,1485352483768373966,1485352486691512107
93,1485352483776479959,1485352486727006912
94,1485352483782907962,1485352486730545043
95,1485352483784415960,1485352486788101911
96,1485352483801306962,1485352486812704086
97,1485352483809597015,1485352486842031955
98,1485352483816627025,1485352486842302083
99,1485352483823349952,1485352486854336023
100,1485352483828264951,1485352486898705959
101,1485352483835900068,1485352486948138952
102,1485352483837393045,1485352486962112903
103,1485352483841810941,1485352486988643884
104,1485352483848913908,1485352486998361110
105,1485352483851965904,1485352487026974916
106,1485352483857865095,1485352487048749923
107,1485352483863158941,1485352487075613975
108,1485352483868360042,1485352487093683004
109,1485352483873657941,1485352487110116004
110,1485352483884263038,1485352487128681898
111,1485352483886457920,1485352487151200056
112,1485352483888628959,1485352487156805992
113,1485352483894135951,1485352487216331005
114,1485352483898926019,1485352487350039005
115,1485352483902951002,1485352487350169897
116,1485352483913562059,1485352487350234985
117,1485352483918514013,1485352487350292921
118,1485352483919893980,1485352487350351095
119,1485352483922558069,1485352487350409984
120,1485352483930726051,1485352487364034891
121,1485352483932225942,1485352487464631080
122,1485352483937175989,1485352487483679056
123,1485352483941756963,1485352487500818967
124,1485352483946811914,1485352487538522958
125,1485352483951838016,1485352487575124979
126,1485352483960338115,1485352487597960948
127,1485352483961919069,1485352487698496103
128,1485352483968852996,1485352487727487087
129,1485352483971874952,1485352487733604907
130,1485352483976797103,1485352487743268013
131,1485352483981794118,1485352487769659996
132,1485352483986802101,1485352487790014028
133,1485352483991805076,1485352487805273056
134,1485352484000138998,1485352487843405008
135,1485352484001694917,1485352487860981941
136,1485352484006836891,1485352487866777896
137,1485352484011835098,1485352487893729925
138,1485352484016781091,1485352487913907051
139,1485352484021795034,1485352487947335004
140,1485352484029957056,1485352487957981109
141,1485352484031764030,1485352487968465089
142,1485352484041083097,1485352488029870033
143,1485352484048012018,1485352488048783063
144,1485352484049422025,1485352488061897039
145,1485352484058260917,1485352488082144021
146,1485352484059655904,1485352488103487968
147,1485352484064002037,1485352488133404970
148,1485352484068820953,1485352488150466918
149,1485352484071765899,1485352488169291019
150,1485352484077244997,1485352488190836906
151,1485352484082087993,1485352488238871097
152,1485352484086977005,1485352488259533882
153,1485352484092986106,1485352488268847942
154,1485352484097253084,1485352488286207914
155,1485352484102485895,1485352488300432920
156,1485352484107084035,1485352488319020986
157,1485352484111910104,1485352488353041887
158,1485352484116950035,1485352488367882013
159,1485352484125741004,1485352488377942085
160,1485352484127127885,1485352488396766901
161,1485352484131764888,1485352488426744937
162,1485352484137994050,1485352488427515029
163,1485352484141946077,1485352488467920064
164,1485352484150479078,1485352488473738908
165,1485352484151899099,1485352488490778923
166,1485352484158752918,1485352488533498048
167,1485352484162561893,1485352488538623094
168,1485352484175971984,1485352488586437940
169,1485352484178611040,1485352488597759962
170,1485352484187488079,1485352488620100975
171,1485352484194437980,1485352488661760091
172,1485352484197866916,1485352488676877975
173,1485352484202306985,1485352488689239025
174,1485352484207808971,1485352488700052976
175,1485352484213923931,1485352488707781076
176,1485352484217551946,1485352488718373060
177,1485352484222178936,1485352488765208005
178,1485352484227102041,1485352488786658048
179,1485352484232311010,1485352488798995018
180,1485352484238090038,1485352488825166940
181,1485352484243741035,1485352488837477922
182,1485352484247839927,1485352488877095937
183,1485352484253748893,1485352488927114963
184,1485352484257286071,1485352488950012922
185,1485352484262234926,1485352488959099054
186,1485352484267411947,1485352488989012956
187,1485352484272222995,1485352489002360105
188,1485352484277067899,1485352489014251947
189,1485352484282315969,1485352489043265104
190,1485352484287188053,1485352489087347984
191,1485352484292118072,1485352489108007907
192,1485352484297427892,1485352489133760929
193,1485352484302427053,1485352489155646085
194,1485352484307320117,1485352489195924043
195,1485352484312154054,1485352489205148935
196,1485352484317178010,1485352489226830005
197,1485352484322164058,1485352489244134902
198,1485352484327066898,1485352489278918981
199,1485352484333899974,1485352489287225008
200,1485352484339857101,1485352489307743072
201,1485352484360666990,1485352489340513944
202,1485352484370562076,1485352489373495101
203,1485352484374339103,1485352489400418996
204,1485352484400073051,1485352489406205892
205,1485352484401388883,1485352489455076932
206,1485352484407650947,1485352489471586942
207,1485352484412954092,1485352489488169908
208,1485352484417648077,1485352489498569965
209,1485352484422888994,1485352489536552906
210,1485352484427340984,1485352489562952041
211,1485352484433729887,1485352489563824892
212,1485352484439039945,1485352489628415107
213,1485352484448404073,1485352489908231973
214,1485352484454847097,1485352489908390045
215,1485352484458355903,1485352489908449888
216,1485352484468592882,1485352489908504962
217,1485352484477037906,1485352489908559083
218,1485352484487720012,1485352490009255886
219,1485352484489960908,1485352490049519062
220,1485352484496406078,1485352490058499097
221,1485352484498913049,1485352490059878110
222,1485352484505821943,1485352490080037117
223,1485352484507502079,1485352490270215988
224,1485352484521565914,1485352490282167911
225,1485352484523006916,1485352490317353010
226,1485352484525579929,1485352490339698076
227,1485352484528202056,1485352490378901004
228,1485352484536464929,1485352490385056972
229,1485352484537900924,1485352490408063888
230,1485352484549890041,1485352490444205045
231,1485352484558697938,1485352490474503993
232,1485352484563864946,1485352490486021995
233,1485352484568686008,1485352490614089012
234,1485352484574098110,1485352490623337030
235,1485352484578809022,1485352490657218933
236,1485352484583852052,1485352490700783967
237,1485352484589096069,1485352490710355997
238,1485352484594688892,1485352490729269027
239,1485352484599117994,1485352490780929088
240,1485352484603826045,1485352490790205955
241,1485352484608874082,1485352490854155063
242,1485352484615170001,1485352490858342885
243,1485352484618824958,1485352490892260074
244,1485352484623804092,1485352490930191040
245,1485352484634356021,1485352490944299936
246,1485352484638823032,1485352490957387924
247,1485352484640362024,1485352490962430953
248,1485352484647255897,1485352490987658977
249,1485352484648854017,1485352491003711938
250,1485352484657754898,1485352491130062103
251,1485352484659109115,1485352491137593030
252,1485352484665193080,1485352491181905031
253,1485352484676239013,1485352491216820955
254,1485352484680788040,1485352491239372968
255,1485352484682787895,1485352491264962911
256,1485352484684510946,1485352491305299997
257,1485352484688889980,1485352491315303087
258,1485352484700901031,1485352491332139015
259,1485352484702230930,1485352491341315984
