0,1485353550761055946,1485353551525794029
1,1485353550794446945,1485353551884007930
2,1485353550815768003,1485353552556134939
3,1485353550849426031,1485353552938541889
4,1485353550873337984,1485353553675040006
5,1485353550897619009,1485353554067740917
6,1485353550935873031,1485353554646660089
7,1485353550968385934,1485353555182090997
8,1485353550980012893,1485353555966871976
9,1485353550981523990,1485353556470068931
10,1485353551042733907,1485353557212651968
11,1485353551044008970,1485353557687808990
12,1485353551080585002,1485353558444221019
13,1485353551082000017,1485353558951807022
14,1485353551112597942,1485353559378388881
15,1485353551113894939,1485353560123370885
16,1485353551184933900,1485353560860750913
17,1485353551186356067,1485353561751645088
18,1485353551210556030,1485353562543179988
19,1485353551211942911,1485353563385165929
20,1485353551258464097,1485353564156461954
21,1485353551285784959,1485353564957492113
22,1485353551287225008,1485353565663237094
23,1485353551316387891,1485353566593450069
24,1485353551349630117,1485353567056421041
25,1485353551393389940,1485353567771451950
26,1485353551394742965,1485353568033478975
27,1485353551431148052,1485353568351236104
28,1485353551470335960,1485353568800048112
29,1485353551471735000,1485353569395051002
30,1485353551511060953,1485353570244908094
31,1485353551512562036,1485353570867125988
32,1485353551550539970,1485353571760852098
33,1485353551551901102,1485353572320405006
34,1485353551591283082,1485353573106635093
35,1485353551592519998,1485353573628612995
36,1485353551626249074,1485353574234963893
37,1485353551627749919,1485353574574075937
38,1485353551676287889,1485353575027841091
39,1485353551677913904,1485353575482254981
40,1485353551720936059,1485353576192970991
41,1485353551722191095,1485353576883523941
42,1485353551754070043,1485353577404927015
43,1485353551755621910,1485353577737831115
44,1485353551794197082,1485353578122654914
45,1485353551812093973,1485353578644500017
46,1485353551849160909,1485353578962096929
47,1485353551898389101,1485353579387209892
48,1485353551923832893,1485353579723264932
49,1485353551939106941,1485353580132524013
50,1485353551974942922,1485353580424804925
51,1485353552005054950,1485353580802021026
52,1485353552006447076,1485353581097121953
53,1485353552035120964,1485353581582026958
54,1485353552049012899,1485353581902012109
55,1485353552084877014,1485353582151499032
56,1485353552086318016,1485353582312761068
57,1485353552129952907,1485353582496884107
58,1485353552131361007,1485353582902228116
59,1485353552179188013,1485353583081218004
60,1485353552180748939,1485353583355037927
195,1485353555796607017,1485353583614358901
196,1485353555798288106,1485353583877564907
197,1485353555861468076,1485353584108458042
198,1485353555863085985,1485353584352157115
199,1485353555918782949,1485353584557651042
200,1485353555946209907,1485353584854758024
201,1485353555980295896,1485353585045144081
