0,1485351914081079959,1485351914548027992
1,1485351914082918882,1485351914860656023
2,1485351914122836112,1485351915164890050
3,1485351914149846076,1485351915404908895
4,1485351914199410915,1485351916268090009
5,1485351914212938070,1485351916268204927
6,1485351914238719940,1485351916624408006
7,1485351914274782896,1485351917051146030
8,1485351914276106119,1485351917617050886
9,1485351914314213991,1485351918045805931
10,1485351914348265886,1485351918533409118
11,1485351914349864959,1485351918896353006
12,1485351914351440906,1485351919530075073
13,1485351914415817022,1485351919961040019
14,1485351914445357084,1485351920240320920
15,1485351914462245941,1485351920717850923
16,1485351914515995979,1485351921210115909
17,1485351914517478942,1485351921900326967
18,1485351914550242900,1485351922397924900
19,1485351914551624059,1485351923242080926
20,1485351914552951097,1485351923834908008
21,1485351914607485055,1485351924759865045
22,1485351914608882904,1485351925282386064
23,1485351914668448925,1485351926341622114
24,1485351914669969081,1485351926829744100
25,1485351914733795881,1485351927785595893
26,1485351914746566057,1485351928373191118
27,1485351914775418043,1485351929406672000
28,1485351914777137041,1485351930039387941
29,1485351914840876102,1485351930662873983
30,1485351914842438936,1485351931648327112
31,1485351914891760110,1485351932178217887
32,1485351914893326044,1485351933336101055
33,1485351914947747945,1485351933978018999
34,1485351914949157953,1485351934802009105
35,1485351914959398984,1485351935377849102
36,1485351915013199090,1485351936280427932
37,1485351915014645099,1485351936739007949
38,1485351915082441091,1485351937520466089
39,1485351915097692012,1485351938035013914
40,1485351915099000930,1485351938837320089
41,1485351915133272886,1485351939196111917
42,1485351915168273925,1485351939858465909
43,1485351915181519031,1485351940244061946
44,1485351915206512928,1485351940643883943
45,1485351915216029882,1485351941282654047
46,1485351915258318901,1485351941573137998
47,1485351915274239063,1485351942047821998
48,1485351915291424036,1485351942363456010
49,1485351915318203926,1485351942798835039
50,1485351915353199005,1485351943047842025
51,1485351915354650974,1485351943482325077
52,1485351915355918884,1485351943725881099
53,1485351915422218084,1485351944056849002
54,1485351915423887968,1485351944316020965
55,1485351915453670024,1485351944750269889
56,1485351915455185890,1485351945049352884
57,1485351915511162042,1485351945339653015
58,1485351915512789964,1485351945775999069
59,1485351915544035911,1485351946043847084
60,1485351915582792997,1485351946470247030
61,1485351915599652051,1485351946765641927
62,1485351915635380029,1485351947161912918
63,1485351915636929988,1485351948091942071
64,1485351915675115108,1485351948092077016
