0,1485351650001049995,1485351650084366083
1,1485351650002861976,1485351650101583003
2,1485351650013003110,1485351650208076953
3,1485351650022998094,1485351650214615106
4,1485351650037240982,1485351650228121995
5,1485351650042932033,1485351650237947940
6,1485351650052896022,1485351650276935100
7,1485351650062868118,1485351650290292978
8,1485351650072855949,1485351650336568117
9,1485351650083256959,1485351650346451044
10,1485351650092868089,1485351650360735893
11,1485351650102861881,1485351650368727922
12,1485351650112906932,1485351650457645893
13,1485351650122956037,1485351650470855951
14,1485351650132947921,1485351650517467975
15,1485351650142949104,1485351650553082942
16,1485351650152863025,1485351650559281110
17,1485351650162834882,1485351650589664936
18,1485351650172830104,1485351650614197015
19,1485351650182840108,1485351650640887975
20,1485351650192887067,1485351650643973112
21,1485351650202841997,1485351650732511997
22,1485351650213193893,1485351650747102022
23,1485351650223170042,1485351650794675111
24,1485351650233134984,1485351650804296016
25,1485351650243016958,1485351650842803955
26,1485351650253032922,1485351650846967935
27,1485351650262943029,1485351650861254930
28,1485351650272931098,1485351650871793985
29,1485351650282924890,1485351650890208959
30,1485351650292985916,1485351650892560005
31,1485351650302922010,1485351650983361005
32,1485351650313122987,1485351651023246049
33,1485351650322931051,1485351651094312906
34,1485351650333008050,1485351651098908901
35,1485351650343147039,1485351651104264020
36,1485351650353975057,1485351651107877016
37,1485351650363979101,1485351651107975959
38,1485351650373016119,1485351651108032941
39,1485351650382953882,1485351651177604913
40,1485351650392915010,1485351651288001060
41,1485351650403562068,1485351651307725906
42,1485351650413166046,1485351651342565059
43,1485351650423235893,1485351651435139894
44,1485351650433187007,1485351651449615955
45,1485351650443258047,1485351651463094949
46,1485351650452920913,1485351651490756034
47,1485351650462865114,1485351651507407903
48,1485351650472888946,1485351651512888908
49,1485351650483275890,1485351651523246049
50,1485351650493228912,1485351651553432941
51,1485351650503037929,1485351651590707063
52,1485351650513236999,1485351651601406097
53,1485351650523003101,1485351652021857023
54,1485351650533163070,1485351652021982908
55,1485351650543318033,1485351652022046089
56,1485351650554017066,1485351652022102117
57,1485351650563927888,1485351652022203922
58,1485351650572968006,1485351652022262096
59,1485351650582954883,1485351652022319078
60,1485351650593017101,1485351652038543939
61,1485351650602916002,1485351652070216894
62,1485351650612881898,1485351652080759048
63,1485351650622926950,1485351652119060993
64,1485351650632910966,1485351652195955991
65,1485351650642956972,1485351652204628944
66,1485351650653918027,1485351652228260040
67,1485351650663053035,1485351652274768114
68,1485351650672960042,1485351652304620981
69,1485351650682985067,1485351652351440906
70,1485351650692964076,1485351652377484083
71,1485351650702939033,1485351652394887924
72,1485351650712928056,1485351652450258016
73,1485351650722856998,1485351652462352991
74,1485351650733741044,1485351652505764007
75,1485351650742950916,1485351652574536085
76,1485351650753989934,1485351652587178945
77,1485351650762893915,1485351652599318981
78,1485351650773437976,1485351652612864017
79,1485351650784394025,1485351652684695959
80,1485351650793272018,1485351652692862033
81,1485351650803847074,1485351652738842010
82,1485351650814467906,1485351652769625902
83,1485351650823280096,1485351652807673931
84,1485351650849550008,1485351652837665081
85,1485351650853795051,1485351653083204984
86,1485351650854901075,1485351653083302974
87,1485351650864082098,1485351653083365917
88,1485351650873303890,1485351653083426952
89,1485351650883084058,1485351653083487987
90,1485351650893456935,1485351653083547115
91,1485351650902967929,1485351653089238882
92,1485351650913208007,1485351653131985902
93,1485351650922986030,1485351653150430917
94,1485351650932879924,1485351653167599916
95,1485351650942905902,1485351653168373107
96,1485351650952893018,1485351653228915929
97,1485351650962924957,1485351653303143978
98,1485351650974240064,1485351653319446086
99,1485351650984174013,1485351653320132970
100,1485351650993108034,1485351653447124004
101,1485351651002917051,1485351653607984066
102,1485351651012890100,1485351653619123935
103,1485351651024334907,1485351653690787076
104,1485351651033005952,1485351653708734989
105,1485351651042967081,1485351653727351903
106,1485351651053396940,1485351653972676992
107,1485351651063241004,1485351654165266036
108,1485351651072891950,1485351654165395975
109,1485351651082943916,1485351654165455102
110,1485351651093323945,1485351654165509939
111,1485351651102988958,1485351654165565013
112,1485351651112911939,1485351654165620088
113,1485351651122965097,1485351654174391984
114,1485351651133097887,1485351654183449029
115,1485351651143261909,1485351654204838037
116,1485351651153337001,1485351654241033077
117,1485351651162961006,1485351654246917963
118,1485351651172981977,1485351654293271064
119,1485351651183402061,1485351654411406040
120,1485351651193206071,1485351654628936052
121,1485351651202934026,1485351654629367113
122,1485351651212914943,1485351654629460096
123,1485351651222897052,1485351654629616022
124,1485351651232929944,1485351654629720926
125,1485351651242949962,1485351654629779100
126,1485351651253002882,1485351654661026954
127,1485351651262928962,1485351654694931983
128,1485351651272870063,1485351654710879087
129,1485351651282979011,1485351654756817102
130,1485351651293840885,1485351654790405035
131,1485351651303694009,1485351654819149971
132,1485351651313124895,1485351654842021942
133,1485351651322926044,1485351654935075044
134,1485351651332945108,1485351654942810058
135,1485351651343447923,1485351654967731952
136,1485351651354161024,1485351654998383998
137,1485351651364326000,1485351655028984069
138,1485351651372934103,1485351655040044069
139,1485351651383610010,1485351655080624103
140,1485351651392992973,1485351655125086069
141,1485351651403374910,1485351655144623041
142,1485351651413338899,1485351655156027078
143,1485351651423413038,1485351655190351963
144,1485351651432992935,1485351655229131937
145,1485351651443064928,1485351655448190927
146,1485351651453136920,1485351655448318004
147,1485351651464184999,1485351655448375940
148,1485351651472886085,1485351655448431015
149,1485351651482932090,1485351655448486089
150,1485351651492933988,1485351655448539972
151,1485351651502921104,1485351655478986978
152,1485351651513839960,1485351655524303913
153,1485351651523835897,1485351655534558057
154,1485351651532913923,1485351655554286003
155,1485351651543354988,1485351655607531070
156,1485351651554397106,1485351655619674921
157,1485351651563801050,1485351655648958921
158,1485351651573138952,1485351655708365917
159,1485351651583070993,1485351656030827999
160,1485351651593502998,1485351656030915975
161,1485351651603740930,1485351656030973911
162,1485351651612879991,1485351656031028985
163,1485351651622859001,1485351656031083106
164,1485351651632870912,1485351656031136035
