0,1485354002874423980,1485354008250649929
1,1485354006783108949,1485354008253396034
2,1485354006784533023,1485354008253650903
3,1485354006900530099,1485354008773813009
4,1485354006918421983,1485354010837801933
5,1485354006920264959,1485354010837915897
6,1485354006947041034,1485354010837974071
7,1485354006948946952,1485354010838027954
8,1485354006952441930,1485354010838080883
9,1485354006962129116,1485354010838134050
10,1485354006964167118,1485354011106420040
11,1485354006967282056,1485354011119425058
12,1485354006970415115,1485354011349822998
13,1485354006972532987,1485354011498610973
14,1485354006974611043,1485354011744937896
15,1485354006976923942,1485354011985179901
16,1485354006980485916,1485354017243129014
17,1485354006991115093,1485354017243257045
18,1485354006999325037,1485354017243439912
19,1485354007002016067,1485354017243500947
20,1485354007003899097,1485354017243557929
21,1485354007005896091,1485354017243613004
22,1485354007008522987,1485354017243666887
23,1485354007015528917,1485354017326977014
24,1485354007018285036,1485354017628788948
25,1485354007022809028,1485354017805839061
26,1485354007025918006,1485354017964500904
27,1485354007028546094,1485354018097569942
28,1485354007030395984,1485354018223401069
29,1485354007032886981,1485354018447715997
30,1485354007039021968,1485354018722035884
31,1485354007092689990,1485354018867552042
32,1485354007245158910,1485354019084424018
33,1485354007369981050,1485354019339092016
34,1485354008255047082,1485354020180574893
35,1485354008256553888,1485354020587485074
36,1485354008260178089,1485354020794694900
37,1485354008264785051,1485354021107978105
38,1485354008266849040,1485354021713968038
39,1485354008379447937,1485354021961240053
40,1485354009253813982,1485354022140172958
41,1485354009446496009,1485354022213745117
42,1485354009564166069,1485354022316783905
43,1485354009714963912,1485354022366874933
44,1485354009893063068,1485354022647089958
45,1485354010005520105,1485354022659168004
46,1485354010123728990,1485354022852765083
47,1485354010281524896,1485354022974587917
48,1485354010414251089,1485354023020868062
49,1485354010757150888,1485354023044877052
50,1485354010886221885,1485354023067492008
51,1485354011009661912,1485354023074548959
52,1485354011147602081,1485354023652506113
53,1485354011323648929,1485354023893069982
54,1485354011509968042,1485354024142416000
55,1485354011629304885,1485354024722126960
56,1485354011748936891,1485354024937604904
57,1485354011883783102,1485354024943659067
58,1485354012045556068,1485354025352169036
59,1485354012207557916,1485354026253772974
60,1485354013120011091,1485354029374435901
61,1485354013257047891,1485354029377206087
62,1485354013376012086,1485354029377322912
63,1485354013489232063,1485354029377382993
64,1485354013593605041,1485354029377439975
65,1485354013713725090,1485354030119443893
66,1485354013834234952,1485354030654422044
67,1485354013950239896,1485354031187118053
68,1485354014051820039,1485354031763438940
69,1485354014211097002,1485354032204989910
70,1485354014408284902,1485354033032634019
71,1485354014510732889,1485354033545061111
72,1485354014590368032,1485354034153151035
73,1485354014718432903,1485354035135689973
74,1485354014846914052,1485354035683243036
75,1485354014970451116,1485354036575753927
76,1485354015080359935,1485354037424209117
77,1485354015256923913,1485354038882448911
78,1485354015338934898,1485354040120455980
79,1485354015445868015,1485354041353739023
80,1485354015562391042,1485354041960613965
81,1485354015680525064,1485354042044969081
82,1485354015810146093,1485354042623573064
83,1485354015932476997,1485354043852416992
84,1485354016024775981,1485354044593204975
85,1485354016140645027,1485354046145610094
86,1485354016243418931,1485354046958972930
87,1485354016352121114,1485354047776319980
88,1485354016418215036,1485354049198210954
89,1485354016530261993,1485354050000219106
90,1485354016641458988,1485354051445358991
91,1485354016758557081,1485354052043567895
92,1485354016873218059,1485354053104547977
93,1485354017066862106,1485354053920413017
94,1485354017165549039,1485354055898456096
95,1485354017267838954,1485354057169137001
96,1485354017378607988,1485354059341434001
97,1485354017491868019,1485354060632917881
98,1485354017615755081,1485354061607506990
99,1485354017733452081,1485354061966166019
100,1485354017842912912,1485354062268517971
101,1485354017956100940,1485354062819112062
102,1485354018070584058,1485354063533196926
103,1485354018192893981,1485354063883857011
104,1485354018338107109,1485354064783788919
105,1485354018442035913,1485354065234993934
106,1485354018526352882,1485354066103360891
