0,1485353351296260118,1485353351366924047
1,1485353351303356885,1485353351382742881
2,1485353351309026002,1485353351400180101
3,1485353351311791896,1485353351404505014
4,1485353351315638065,1485353351411792993
5,1485353351320384979,1485353351461080074
6,1485353351325845003,1485353351461762905
7,1485353351330276012,1485353351465193033
8,1485353351334016084,1485353351502302885
9,1485353351343219041,1485353351502425909
10,1485353351344501972,1485353351539136886
11,1485353351345664978,1485353351548487901
12,1485353351354650974,1485353351555500984
13,1485353351356307983,1485353351898214101
14,1485353351362374067,1485353352018913984
15,1485353351369674921,1485353352019026994
16,1485353351371803045,1485353352019092082
17,1485353351372999906,1485353352019150972
18,1485353351374207019,1485353352019207954
19,1485353351391621112,1485353352019264936
20,1485353351401602029,1485353352261898040
21,1485353351408049106,1485353352382910013
22,1485353351417958021,1485353352383024930
23,1485353351427438974,1485353352420716047
24,1485353351429157972,1485353352422719955
25,1485353351439404010,1485353352422884941
26,1485353351455617904,1485353352422955036
27,1485353351467715024,1485353352423015117
28,1485353351470844984,1485353352461276054
29,1485353351472093105,1485353352500822067
30,1485353351473340034,1485353352508822917
31,1485353351503145933,1485353352522272109
32,1485353351518191099,1485353352528354883
33,1485353351538419961,1485353352572935104
34,1485353351561479091,1485353352587697029
35,1485353351562719106,1485353352601799011
36,1485353351563913106,1485353352672261953
37,1485353351567799091,1485353352691648006
38,1485353351569081068,1485353352699609041
39,1485353351573892116,1485353352705394983
40,1485353351575122117,1485353352712856054
41,1485353351576235055,1485353352816421985
42,1485353351583276987,1485353352842647075
43,1485353351584960937,1485353353028867006
44,1485353351588538885,1485353353028996944
45,1485353351592097997,1485353353029063940
46,1485353351599634885,1485353353029124975
47,1485353351604645013,1485353353029187917
48,1485353351615394115,1485353353039275884
49,1485353351618159055,1485353353073333978
50,1485353351628369092,1485353353268845081
51,1485353351633824110,1485353353325655937
52,1485353351643390893,1485353353342535972
53,1485353351644742012,1485353353362757921
54,1485353351654288053,1485353353415096044
55,1485353351661824941,1485353353434304952
56,1485353351672528982,1485353353532798051
57,1485353351673877954,1485353353576478958
58,1485353351685571908,1485353353629542112
59,1485353351689729928,1485353353655817985
60,1485353351697483062,1485353353695715904
61,1485353351701932907,1485353353716161012
62,1485353351715842008,1485353353759588003
63,1485353351724298954,1485353353789355993
64,1485353351731513023,1485353354060129880
65,1485353351740226030,1485353354060285091
66,1485353351741564989,1485353354060358047
67,1485353351742769002,1485353354060416936
68,1485353351743971109,1485353354101177930
69,1485353351770708084,1485353354160470008
70,1485353351773173093,1485353354184007883
71,1485353351782299995,1485353354204629898
72,1485353351790294885,1485353354257610082
73,1485353351791863918,1485353354264972925
74,1485353351798607110,1485353354334115028
75,1485353351816255092,1485353354384423971
76,1485353351820949077,1485353354429320096
77,1485353351827287912,1485353354493021965
78,1485353351831203937,1485353354510941028
79,1485353351836055994,1485353354568690061
80,1485353351838815927,1485353354635845899
81,1485353351841355085,1485353354673726081
82,1485353351861953973,1485353354734415054
83,1485353351873332977,1485353354784666061
84,1485353351883980035,1485353354802967071
85,1485353351904246091,1485353354930933952
86,1485353351911238908,1485353354955672025
87,1485353351918431043,1485353354984244108
88,1485353351921890974,1485353355339257955
89,1485353351929337024,1485353355367770910
90,1485353351930766105,1485353356262470960
91,1485353351932136058,1485353356295730113
92,1485353351949623107,1485353356346129894
93,1485353351960819005,1485353356399636030
94,1485353351974075078,1485353356426604032
95,1485353351984107017,1485353356467022895
96,1485353351997332096,1485353356527730941
97,1485353352003834009,1485353356586051940
98,1485353352021183013,1485353356646580934
99,1485353352030570030,1485353356696362018
100,1485353352063402891,1485353356759665012
101,1485353352073581933,1485353356801031112
102,1485353352074934959,1485353356820591926
103,1485353352087308883,1485353356886883974
104,1485353352100472927,1485353356906166076
105,1485353352105065107,1485353356950154066
106,1485353352106327056,1485353356964287042
107,1485353352113683938,1485353357046967029
108,1485353352115088939,1485353357072490930
109,1485353352129847049,1485353357088381052
110,1485353352133423089,1485353357137491941
111,1485353352137600898,1485353357160681009
112,1485353352143306970,1485353357210145950
113,1485353352144659042,1485353357234615087
114,1485353352163810014,1485353357281618118
115,1485353352170702934,1485353357491148948
116,1485353352183425903,1485353357497585058
117,1485353352190421104,1485353357554774045
118,1485353352193882942,1485353357775316953
119,1485353352195229053,1485353357844181060
120,1485353352214399099,1485353357862067937
121,1485353352215614080,1485353358211101055
122,1485353352219221115,1485353358211206912
123,1485353352222906112,1485353358211272954
124,1485353352240134000,1485353358211328983
125,1485353352241537094,1485353358368238925
126,1485353352242919921,1485353358381877899
127,1485353352247998952,1485353358503279924
128,1485353352249443054,1485353358526248931
129,1485353352272481918,1485353358618944883
130,1485353352278374910,1485353358732808113
131,1485353352280021905,1485353358751468896
132,1485353352281384944,1485353358833159923
133,1485353352292515993,1485353358871068000
134,1485353352300410985,1485353358910610914
135,1485353352301748037,1485353358917512893
136,1485353352307332038,1485353359016699075
137,1485353352308599948,1485353359082178115
