0,1485353429925827026,1485353429965116977
1,1485353429928265094,1485353430000416040
2,1485353429967072963,1485353430041755914
3,1485353430001380920,1485353430149255990
4,1485353430003120899,1485353430149358987
5,1485353430063009023,1485353430192559003
6,1485353430080957889,1485353430192962884
7,1485353430082752943,1485353430194729089
8,1485353430103411912,1485353430242999076
9,1485353430105293989,1485353430265901088
10,1485353430154059886,1485353430300637006
11,1485353430174957990,1485353430311518907
12,1485353430265340089,1485353430353821039
13,1485353430267704010,1485353430381325960
14,1485353430309962034,1485353430394203901
15,1485353430351902008,1485353430450933933
16,1485353430398613929,1485353430451458930
17,1485353430408817052,1485353430491482973
18,1485353430449635028,1485353430520091056
19,1485353430467123985,1485353430574951887
20,1485353430468700885,1485353430600694894
21,1485353430500422000,1485353430601371049
22,1485353430502430915,1485353430620321989
23,1485353430529062986,1485353430673217058
24,1485353430541074037,1485353430673358917
25,1485353430570553064,1485353430691819906
26,1485353430582389116,1485353430697549104
27,1485353430583985090,1485353430705544948
28,1485353430617516040,1485353430754051923
29,1485353430625422954,1485353430754972934
30,1485353430627002000,1485353430755120992
31,1485353430648370981,1485353430795680046
32,1485353430677383899,1485353430795797109
33,1485353430693766117,1485353430795861005
34,1485353430714354991,1485353430865533113
35,1485353430752707004,1485353430865669965
36,1485353430780141115,1485353430917433023
37,1485353430803191900,1485353430932430028
38,1485353430804925918,1485353430959755897
39,1485353430840810060,1485353430968960046
40,1485353430850898027,1485353431010130882
41,1485353430878537893,1485353431010750055
42,1485353430908842086,1485353431020216941
43,1485353430933259963,1485353431078779935
44,1485353430953135967,1485353431121671915
45,1485353430954796075,1485353431128963947
46,1485353430992510080,1485353431170346975
47,1485353431008145093,1485353431173218011
48,1485353431024101018,1485353431201179027
49,1485353431040709972,1485353431201920032
50,1485353431057867050,1485353431230266094
51,1485353431064872026,1485353431239403963
52,1485353431092957019,1485353431250447034
53,1485353431112032890,1485353431250560998
54,1485353431131263017,1485353431317297935
55,1485353431132836103,1485353431348371982
56,1485353431183243036,1485353431355633020
57,1485353431212431907,1485353431370819091
58,1485353431227747917,1485353431400567054
59,1485353431260813951,1485353431403861999
60,1485353431283371925,1485353431461695909
61,1485353431284821987,1485353431466965913
62,1485353431316031932,1485353431516848087
63,1485353431331561088,1485353431522437095
64,1485353431351206064,1485353431556158065
65,1485353431380563020,1485353431570586919
66,1485353431409241914,1485353431610445976
67,1485353431420317888,1485353431691534042
68,1485353431449779987,1485353431730993986
69,1485353431474958896,1485353431751033067
70,1485353431476515054,1485353431851052045
71,1485353431501948118,1485353431851748943
72,1485353431515497922,1485353431916618108
73,1485353431552181005,1485353431993046998
74,1485353431589991092,1485353432000953912
75,1485353431591988086,1485353432048715114
76,1485353431612055063,1485353432145816087
77,1485353431627455949,1485353432181870937
78,1485353431641331911,1485353432205300092
79,1485353431642952919,1485353432228960990
80,1485353431663794994,1485353432307871103
81,1485353431665616035,1485353432380141019
82,1485353431692903995,1485353432428119897
83,1485353431695107936,1485353432457779884
84,1485353431740602016,1485353432566031932
85,1485353431742619991,1485353432644895076
86,1485353431766175031,1485353432675309896
87,1485353431767847061,1485353432686433076
88,1485353431790786981,1485353432710450887
89,1485353431804172039,1485353432711061954
90,1485353431805793046,1485353432728519916
91,1485353431854602098,1485353432729095935
92,1485353431881005048,1485353432790958881
93,1485353431909611940,1485353432791081905
94,1485353431920223951,1485353432791141986
95,1485353431921617984,1485353432835526943
96,1485353431973762035,1485353432914936065
97,1485353431975229978,1485353432942715883
98,1485353431976650953,1485353432946280956
99,1485353432028820037,1485353432979880094
