0,1485353442145884990,1485353442488517999
1,1485353442216810941,1485353442794549942
2,1485353442261363983,1485353442816900968
3,1485353442275182008,1485353443076083898
4,1485353442283993005,1485353443266580104
5,1485353442317969083,1485353443449604034
6,1485353442345405101,1485353443646579027
7,1485353442362308979,1485353443836088895
8,1485353442377791881,1485353444015485048
9,1485353442379159927,1485353444212101936
10,1485353442424684047,1485353444396426916
11,1485353442428180932,1485353444607314109
12,1485353442450746059,1485353444777059078
13,1485353442452497005,1485353445030541896
14,1485353442490818977,1485353445176089048
15,1485353442504589080,1485353445361459970
16,1485353442506074905,1485353445474770069
17,1485353442527704954,1485353445628015041
18,1485353442545165061,1485353446599345922
19,1485353442546693086,1485353447917659044
20,1485353442572535037,1485353448244210958
21,1485353442574153900,1485353448286590099
22,1485353442605849981,1485353448369663953
23,1485353442636626958,1485353448626264095
24,1485353442643815994,1485353448661851882
25,1485353442661190986,1485353448715521097
26,1485353442707106113,1485353448743788957
27,1485353442717240095,1485353448777123928
28,1485353442734687089,1485353448816262006
29,1485353442758037090,1485353449134697914
30,1485353442786899089,1485353449389861106
31,1485353442788400888,1485353449565902948
32,1485353442809200048,1485353449792433023
33,1485353442811079978,1485353450024373054
34,1485353442833939075,1485353450222491979
35,1485353442854201078,1485353450372351884
36,1485353442855639934,1485353450522394895
37,1485353442880378007,1485353450659255027
38,1485353442882091999,1485353450810930967
39,1485353442916016101,1485353450947738885
40,1485353442917418956,1485353451115350008
41,1485353442933931112,1485353451344928026
42,1485353442935825109,1485353451471879959
43,1485353442970411062,1485353451585566997
44,1485353442986589908,1485353451781445980
45,1485353442988399982,1485353451891170024
46,1485353443019861936,1485353451986248970
47,1485353443021374940,1485353452154388904
48,1485353443073965072,1485353452290812969
49,1485353443091948986,1485353452487246036
50,1485353443093499898,1485353452611071109
51,1485353443119570016,1485353452722388982
52,1485353443121285915,1485353452832483053
53,1485353443145519971,1485353452976625919
54,1485353443160125017,1485353453140726089
55,1485353443185448884,1485353453292001962
56,1485353443187120914,1485353453417447090
57,1485353443213618993,1485353453535094022
58,1485353443233496904,1485353453632236957
59,1485353443235076904,1485353453770709991
60,1485353443264858961,1485353453915813922
61,1485353443297476053,1485353454055572986
62,1485353443312283039,1485353454188755035
63,1485353443313915967,1485353454291426897
64,1485353443351659059,1485353454415839910
65,1485353443356906890,1485353454535516977
66,1485353443396924972,1485353454620493888
67,1485353443424751996,1485353454697282075
68,1485353443440489053,1485353454805988073
69,1485353443441916942,1485353454878422975
70,1485353443459268093,1485353455104852914
71,1485353443472340106,1485353455162872076
72,1485353443489700078,1485353455341197013
73,1485353443491163969,1485353455385174036
74,1485353443533556938,1485353455459775924
75,1485353443535070896,1485353455609302043
76,1485353443554939985,1485353455713942050
77,1485353443574160099,1485353455748191118
