0,1485351797770682096,1485351798034152984
1,1485351797786724090,1485351798045330047
2,1485351797800534009,1485351798206851005
3,1485351797829771041,1485351798263751029
4,1485351797843720912,1485351798406481981
5,1485351797851771116,1485351798459849119
6,1485351797859239101,1485351798520323991
7,1485351797879060029,1485351798594898939
8,1485351797880495071,1485351798691579103
9,1485351797881827116,1485351798798258066
10,1485351797922421932,1485351798798572063
11,1485351797935034036,1485351798910375118
12,1485351797936573028,1485351798910897970
13,1485351797951242923,1485351799024827957
14,1485351797980940103,1485351799128073930
15,1485351797982856988,1485351799128587961
16,1485351797984345912,1485351799204909086
17,1485351797985718965,1485351799280086994
18,1485351798046516895,1485351799310364961
19,1485351798075500011,1485351799384566068
20,1485351798076935052,1485351799421749114
21,1485351798078208923,1485351799457098960
22,1485351798106367111,1485351799519876003
23,1485351798107778072,1485351799642366886
24,1485351798109214067,1485351799694555997
25,1485351798149144887,1485351799746824026
26,1485351798160486936,1485351799847506046
27,1485351798180540084,1485351799862776994
28,1485351798182287931,1485351799962413072
29,1485351798207741022,1485351800053572893
30,1485351798220374107,1485351800174035072
31,1485351798248524904,1485351800273902893
32,1485351798281276941,1485351800387185096
33,1485351798282809019,1485351800443958997
34,1485351798299599885,1485351800550580978
35,1485351798313611030,1485351800649893045
36,1485351798315097093,1485351800738821029
37,1485351798353418111,1485351800783565998
38,1485351798370260000,1485351800901640892
39,1485351798373279094,1485351800984555006
40,1485351798389838933,1485351801127545118
41,1485351798413779020,1485351801260823965
42,1485351798440176010,1485351801388907909
43,1485351798456608057,1485351801463862895
44,1485351798477303981,1485351801560344934
45,1485351798478620052,1485351801674256086
46,1485351798531919956,1485351801743046045
47,1485351798533332109,1485351801869369983
48,1485351798552556037,1485351801942470073
49,1485351798561883926,1485351802017813920
50,1485351798595653057,1485351802042216062
51,1485351798597033977,1485351802138977050
52,1485351798607379913,1485351802256689071
53,1485351798620534896,1485351802289630889
54,1485351798635775089,1485351802461630105
55,1485351798695221900,1485351802462285041
56,1485351798696669101,1485351802531768083
57,1485351798770526885,1485351802632291078
58,1485351798817868947,1485351802766072034
59,1485351798819024085,1485351802855673074
60,1485351798859886884,1485351802950356006
61,1485351798872081995,1485351803047408103
62,1485351798892080068,1485351803135746002
63,1485351798915802955,1485351803136548995
64,1485351798916969060,1485351803343291044
65,1485351798932810068,1485351803363604068
66,1485351798951108932,1485351803524211883
67,1485351798985838890,1485351803646239042
68,1485351798987282037,1485351803732172966
69,1485351798998544931,1485351803797147989
70,1485351799007447957,1485351803922190904
71,1485351799033495903,1485351804050452947
72,1485351799068911075,1485351804194688081
73,1485351799091243982,1485351804216216087
74,1485351799104242086,1485351804294390916
75,1485351799132626056,1485351804398255109
76,1485351799143160104,1485351804549284934
77,1485351799169826030,1485351804550065040
78,1485351799171333074,1485351804675101995
79,1485351799201610088,1485351804901271104
80,1485351799213067054,1485351805042476892
81,1485351799232763051,1485351805086395978
82,1485351799286358118,1485351805174158096
83,1485351799319369077,1485351805320760011
84,1485351799351629972,1485351805414901971
