0,1485353444397313117,1485353444750153064
1,1485353444410000085,1485353444942667961
2,1485353444440582036,1485353445100271940
3,1485353444462765932,1485353445233372926
4,1485353444478987932,1485353445472273111
5,1485353444505290985,1485353445589766025
6,1485353444512635946,1485353446573937892
7,1485353444539563894,1485353447894368886
8,1485353444561184883,1485353448235892057
9,1485353444573014020,1485353448316344976
10,1485353444584991931,1485353448385907888
11,1485353444607909917,1485353448666141986
12,1485353444623750925,1485353448686379909
13,1485353444643054962,1485353448745644092
14,1485353444644562005,1485353449084745883
15,1485353444668724060,1485353449265968084
16,1485353444670178890,1485353449456795930
17,1485353444701105117,1485353449606017112
18,1485353444722430944,1485353449888227939
19,1485353444745065927,1485353450120142936
20,1485353444753256082,1485353450314825057
21,1485353444780358076,1485353450415327072
22,1485353444795672893,1485353450563203096
23,1485353444807322025,1485353450688745975
24,1485353444819314956,1485353450881417989
25,1485353444846429109,1485353451092499017
26,1485353444856345891,1485353451107520103
27,1485353444883995056,1485353451262337923
28,1485353444885584115,1485353451317672014
29,1485353444912147998,1485353451996084928
30,1485353444936889886,1485353451996192932
31,1485353444950463056,1485353452135665893
32,1485353444970232963,1485353452135809898
33,1485353444984209060,1485353452164655923
34,1485353444985605955,1485353452333349943
35,1485353445011605978,1485353452471534967
36,1485353445028606891,1485353452605211973
37,1485353445040453910,1485353452730391979
38,1485353445062581062,1485353452867639064
39,1485353445092346906,1485353453013953924
40,1485353445114650964,1485353453164819955
41,1485353445133249044,1485353453328305959
42,1485353445134790897,1485353453549292087
43,1485353445160371065,1485353453622163057
44,1485353445181778907,1485353453758285999
45,1485353445201577901,1485353453891663074
46,1485353445211667060,1485353453990653991
47,1485353445239459037,1485353454041802883
48,1485353445256234884,1485353454159832954
49,1485353445257610082,1485353454250184059
50,1485353445285969018,1485353454402771949
51,1485353445309619903,1485353454496427059
52,1485353445332901954,1485353454614552974
53,1485353445351578950,1485353454768418073
54,1485353445368535995,1485353454899962902
55,1485353445394181013,1485353454941299915
56,1485353445395822048,1485353455163763046
57,1485353445423394918,1485353455202775001
58,1485353445452660083,1485353455379096031
59,1485353445456665039,1485353455408037900
60,1485353445479876995,1485353455537112951
61,1485353445495757102,1485353455662739992
62,1485353445523426055,1485353455782980918
63,1485353445534318923,1485353455809046030
64,1485353445559328079,1485353455929591894
65,1485353445572586059,1485353456066526889
66,1485353445600177049,1485353456193388938
67,1485353445608175039,1485353456233627080
68,1485353445623969078,1485353456385833024
69,1485353445633449077,1485353456404778957
70,1485353445654524087,1485353456532440900
71,1485353445656033039,1485353456643383979
72,1485353445689281940,1485353456662718057
73,1485353445718766927,1485353456799125909
74,1485353445732048034,1485353457120656013
75,1485353445745131969,1485353457240034103
76,1485353445758984088,1485353457503743886
77,1485353445784882068,1485353457637893915
78,1485353445803643941,1485353457890197992
79,1485353445821686029,1485353457910701036
80,1485353445840636968,1485353457945770978
81,1485353445857345104,1485353457963771104
82,1485353445858769893,1485353458000674009
83,1485353445886887073,1485353458050898075
84,1485353445895467042,1485353458084667921
85,1485353445897022008,1485353458232729911
86,1485353445898652076,1485353458335443973
87,1485353445946331977,1485353458454790115
88,1485353445947911024,1485353458568722009
89,1485353445970010042,1485353458597253084
90,1485353445971569061,1485353458724374055
91,1485353446000839948,1485353458849823951
92,1485353446022974014,1485353458904187917
93,1485353446024595022,1485353459255023956
94,1485353446046838045,1485353459290674924
95,1485353446061429023,1485353459667646884
96,1485353446062885046,1485353459724888086
97,1485353446106741905,1485353459848002910
98,1485353446108369112,1485353459885659933
99,1485353446131916046,1485353459924235105
100,1485353446149638891,1485353459981647014
101,1485353446153142929,1485353460053006887
102,1485353446187148094,1485353460251833915
103,1485353446204144001,1485353460251946926
104,1485353446205728054,1485353460252005100
105,1485353446236583948,1485353460252059936
106,1485353446238197088,1485353460252114057
107,1485353446265938997,1485353460461683988
108,1485353446267478942,1485353460513437986
109,1485353446296322107,1485353460663124084
110,1485353446310375928,1485353460834887027
111,1485353446311985969,1485353460913153886
112,1485353446333311080,1485353461029068946
113,1485353446334745883,1485353461043288946
114,1485353446362040996,1485353461085187911
115,1485353446363529920,1485353461109857082
116,1485353446386249065,1485353461153743028
117,1485353446387762069,1485353461210572004
118,1485353446420361995,1485353461289464950
119,1485353446421907901,1485353461400510072
120,1485353446451318979,1485353461411901950
121,1485353446456176996,1485353461468496084
122,1485353446468745946,1485353461523854970
123,1485353446479619026,1485353461640698909
124,1485353446498707056,1485353461681267023
125,1485353446500341892,1485353461731049060
126,1485353446501872062,1485353461874603033
127,1485353446535022974,1485353462064878940
128,1485353446536577939,1485353462077697992
129,1485353446579633951,1485353462084587097
130,1485353446593651056,1485353462118575096
131,1485353446611197948,1485353462206567049
132,1485353446629100084,1485353462405745983
133,1485353446659300088,1485353462438004016
134,1485353446678884983,1485353462549902915
135,1485353446682789087,1485353462639328956
136,1485353446714559078,1485353462716922044
137,1485353446716151952,1485353462785346031
138,1485353446746690988,1485353462802459001
139,1485353446762190103,1485353462804181098
140,1485353446763704061,1485353462809844970
141,1485353446791881084,1485353462817529916
142,1485353446807310104,1485353462850377082
143,1485353446808722972,1485353462866241931
144,1485353446845197916,1485353462884727001
145,1485353446858257055,1485353462900569915
146,1485353446859749078,1485353462904088973
147,1485353446878956079,1485353462906574964
148,1485353446905764102,1485353462940784931
149,1485353446915576934,1485353462947967052
150,1485353446929306983,1485353462966279983
151,1485353446943264007,1485353462990175008
