0,1485353587871473073,1485353588373420000
1,1485353587875010013,1485353588521281957
2,1485353587893531084,1485353589110021114
3,1485353587898271083,1485353589472067117
4,1485353587914738893,1485353589868050098
5,1485353587916503906,1485353590061078071
6,1485353587940408945,1485353590096793889
7,1485353587957741022,1485353590146383047
8,1485353587964641094,1485353590191853046
9,1485353587966026067,1485353590197427988
10,1485353587967439889,1485353590418929100
11,1485353587989233970,1485353590867347002
12,1485353588001466989,1485353591017775058
13,1485353588013612031,1485353591638884067
14,1485353588015165090,1485353591639018058
15,1485353588039994955,1485353591639086961
16,1485353588047991991,1485353591639153003
17,1485353588057667970,1485353591639214992
18,1485353588074217081,1485353591639275074
19,1485353588075803995,1485353591639336109
20,1485353588091104984,1485353591735615968
21,1485353588092622041,1485353591736347913
22,1485353588116647005,1485353591873459100
23,1485353588128056049,1485353591999119043
24,1485353588129750013,1485353592158001899
25,1485353588146300077,1485353592319961071
26,1485353588147891044,1485353592444560050
27,1485353588169282913,1485353592570791006
28,1485353588180980920,1485353592718036890
29,1485353588182708024,1485353592720628023
30,1485353588201554059,1485353592863030910
31,1485353588219357013,1485353592953299999
32,1485353588222229957,1485353593002432107
33,1485353588239136934,1485353593127507925
34,1485353588240731954,1485353593235690116
35,1485353588258544921,1485353593305959939
36,1485353588264605045,1485353593454236984
37,1485353588283876895,1485353593508542060
38,1485353588291487932,1485353593600702047
39,1485353588293418884,1485353593636519908
40,1485353588313033103,1485353593758682012
41,1485353588314670085,1485353593815522909
42,1485353588326664924,1485353594826534032
43,1485353588343030929,1485353594826683998
44,1485353588355249881,1485353594826751947
45,1485353588356941938,1485353594826808929
46,1485353588374563932,1485353594826864957
47,1485353588392869949,1485353594826919078
48,1485353588407666921,1485353594826972961
49,1485353588420363903,1485353595229712963
50,1485353588421780109,1485353595298885107
51,1485353588434528112,1485353595344594001
52,1485353588445538043,1485353595391180992
53,1485353588446962118,1485353596462652921
54,1485353588476516008,1485353596463048934
55,1485353588478044033,1485353596463135957
56,1485353588488142967,1485353596463200092
57,1485353588489762067,1485353596463258981
58,1485353588491405010,1485353596473974943
59,1485353588525439023,1485353596541208028
60,1485353588527189970,1485353596801168918
61,1485353588549237012,1485353596801295995
62,1485353588550828933,1485353596801358938
63,1485353588575790882,1485353596801415920
64,1485353588577294111,1485353596801472902
65,1485353588600677967,1485353596852845907
66,1485353588602485895,1485353596918745994
67,1485353588615394115,1485353596948569059
68,1485353588627186059,1485353596971796035
69,1485353588628843069,1485353597052522897
70,1485353588650332927,1485353597065197944
71,1485353588651998996,1485353597139357089
72,1485353588671528100,1485353597174628973
73,1485353588679640054,1485353597192357063
74,1485353588689172029,1485353597289774894
75,1485353588690603017,1485353597679126977
76,1485353588708451032,1485353597679204940
77,1485353588710124015,1485353597679264068
78,1485353588733644962,1485353597679318904
79,1485353588735177993,1485353597746498107
80,1485353588749648094,1485353597775966882
81,1485353588751296997,1485353598040299892
82,1485353588772094011,1485353598139861106
83,1485353588788228988,1485353598566931009
84,1485353588789849042,1485353598567034006
85,1485353588806653022,1485353599053021907
86,1485353588808226108,1485353599058588981
87,1485353588826416015,1485353599058670043
88,1485353588827955961,1485353599244863033
89,1485353588838922023,1485353599272896051
90,1485353588840584993,1485353599343168020
91,1485353588842099905,1485353599605245113
92,1485353588843627929,1485353599701818943
93,1485353588874211072,1485353600375727891
94,1485353588886610984,1485353600555938005
95,1485353588899837970,1485353600671399116
96,1485353588901375055,1485353600785279035
97,1485353588920866012,1485353600834167003
98,1485353588922318935,1485353600899600028
99,1485353588942020893,1485353600961348056
100,1485353588952934980,1485353600980771064
101,1485353588954330921,1485353601420876979
102,1485353588955770969,1485353601421013116
103,1485353588976730108,1485353601421073913
104,1485353588991950035,1485353601539727926
105,1485353588993339061,1485353601548072099
106,1485353589005832910,1485353601602525949
107,1485353589018976926,1485353601609302043
108,1485353589020646095,1485353601657130956
109,1485353589032601118,1485353601672013044
110,1485353589051707029,1485353601731564998
111,1485353589059526920,1485353601734011888
112,1485353589072509050,1485353601791778087
113,1485353589080823898,1485353601840806961
114,1485353589082267999,1485353601846687078
115,1485353589110644102,1485353601895723104
116,1485353589123626947,1485353601903068065
117,1485353589125348091,1485353601904917001
