0,1485353440687165021,1485353440927459001
1,1485353440701757907,1485353441062731981
2,1485353440733618974,1485353441262200117
3,1485353440735366106,1485353441398782014
4,1485353440760200023,1485353441633284091
5,1485353440775820016,1485353441659265995
6,1485353440806432962,1485353441826744079
7,1485353440807940959,1485353441965008974
8,1485353440823865890,1485353442187586069
9,1485353440850013017,1485353442381982088
10,1485353440862339973,1485353442537946939
11,1485353440878307104,1485353442695133924
12,1485353440894419908,1485353442739375114
13,1485353440916400909,1485353442963213920
14,1485353440917714118,1485353443172422885
15,1485353440947047948,1485353443377659082
16,1485353440948465108,1485353443517760992
17,1485353440978848934,1485353443716403961
18,1485353440986960887,1485353443895029067
19,1485353441012373924,1485353444098551988
20,1485353441013885974,1485353444253202915
21,1485353441046272993,1485353444491471052
22,1485353441065188884,1485353444703490972
23,1485353441087363958,1485353444904602050
24,1485353441092986106,1485353445035851955
25,1485353441109049081,1485353445270364999
26,1485353441137140035,1485353445416416883
27,1485353441159192085,1485353445589304924
28,1485353441178148984,1485353445752110004
29,1485353441200136899,1485353446650531053
30,1485353441211369037,1485353448215313911
31,1485353441223062992,1485353448269382953
32,1485353441246757030,1485353448376101016
33,1485353441266980886,1485353448432440042
34,1485353441295468091,1485353448490883111
35,1485353441312266111,1485353449023104906
36,1485353441320746898,1485353449023310899
37,1485353441342237949,1485353449215022087
38,1485353441348376989,1485353449270365953
39,1485353441380307912,1485353449477463006
40,1485353441402113914,1485353449657058954
41,1485353441403527975,1485353449952644109
42,1485353441425657987,1485353450188266038
43,1485353441449971914,1485353450305139064
44,1485353441451436042,1485353450412832021
45,1485353441481237888,1485353450416759014
46,1485353441503402948,1485353450668819904
47,1485353441510678052,1485353450788928985
48,1485353441546839952,1485353451017026901
49,1485353441558084964,1485353451166229963
50,1485353441586616039,1485353451276190042
51,1485353441604327917,1485353451339354991
52,1485353441623543977,1485353452098090887
53,1485353441659822940,1485353452098243951
54,1485353441672267913,1485353452098308086
55,1485353441683795928,1485353452099062919
56,1485353441706733942,1485353452232790946
57,1485353441730576992,1485353452356628894
58,1485353441732285022,1485353452357403039
59,1485353441766469001,1485353452576786041
60,1485353441769093990,1485353452704545021
61,1485353441785792112,1485353452904977083
62,1485353441802879095,1485353453015642881
63,1485353441833237886,1485353453158719062
64,1485353441834602117,1485353453296308994
65,1485353441863441944,1485353453446697950
66,1485353441879215002,1485353453549288034
67,1485353441900806903,1485353453656272888
68,1485353441918849945,1485353453773850917
69,1485353441930618047,1485353453934905052
70,1485353441954035043,1485353454072917938
71,1485353441981632947,1485353454205897092
72,1485353441996961116,1485353454307183980
73,1485353442018399953,1485353454417304992
74,1485353442035836935,1485353454539707899
75,1485353442048171043,1485353454660489082
76,1485353442057630062,1485353454695960998
77,1485353442090142011,1485353454870752096
78,1485353442099461078,1485353455160485029
79,1485353442118479013,1485353455366919994
80,1485353442135029077,1485353455386073112
81,1485353442157908916,1485353455454478979
82,1485353442159462928,1485353455609693050
83,1485353442201836109,1485353455759958982
84,1485353442226982116,1485353455884874105
85,1485353442253840923,1485353455895042896
86,1485353442259114980,1485353456018860101
87,1485353442271719932,1485353456170613050
88,1485353442305408954,1485353456190625905
89,1485353442329418897,1485353456385623931
90,1485353442344039916,1485353456386373996
91,1485353442364545106,1485353456522372007
92,1485353442389707088,1485353456609572887
93,1485353442404836893,1485353456645363092
94,1485353442437078952,1485353456796426057
95,1485353442453128099,1485353458120420932
96,1485353442454602003,1485353458120649099
97,1485353442485673904,1485353458140070915
98,1485353442509458065,1485353458140177011
99,1485353442511147022,1485353458156692981
100,1485353442548213958,1485353458338932037
101,1485353442557423114,1485353458353266954
102,1485353442571314096,1485353458402755022
103,1485353442597349882,1485353458456084012
104,1485353442598691940,1485353458502861022
105,1485353442636178016,1485353458537139892
106,1485353442645659923,1485353458617599010
107,1485353442676870107,1485353458642642021
108,1485353442702472925,1485353458682184934
109,1485353442728466033,1485353458752196073
110,1485353442750363111,1485353458777185916
111,1485353442751887083,1485353458932751893
112,1485353442772572994,1485353459199806928
113,1485353442801080942,1485353459276448965
114,1485353442818080902,1485353459360363960
115,1485353442819720029,1485353459437915086
116,1485353442842195987,1485353459580235958
117,1485353442858704090,1485353459653162956
118,1485353442875459909,1485353459776686906
119,1485353442883932113,1485353459831175088
120,1485353442915764093,1485353459896183967
121,1485353442922214984,1485353459949126958
122,1485353442943200111,1485353460008838891
123,1485353442970290899,1485353460063355922
124,1485353442989882946,1485353460126066923
125,1485353443001266956,1485353460178020000
126,1485353443029853105,1485353460194454908
127,1485353443045358896,1485353460429035902
128,1485353443058024883,1485353460514261007
129,1485353443081231117,1485353460657226085
130,1485353443100770950,1485353460704340934
131,1485353443102250099,1485353461198468923
132,1485353443131995916,1485353461198576927
133,1485353443133677959,1485353461198636054
134,1485353443164552927,1485353461198694944
135,1485353443191180944,1485353461198750019
136,1485353443207539081,1485353461332061052
137,1485353443240096092,1485353461366372108
138,1485353443247775077,1485353461514416933
139,1485353443276998996,1485353461562978029
140,1485353443282787084,1485353461677047014
141,1485353443284213066,1485353461696005105
142,1485353443285600900,1485353461757515907
143,1485353443327172994,1485353462055514097
144,1485353443346276998,1485353462070538997
145,1485353443347842931,1485353462093370914
146,1485353443387567996,1485353462169362068
