0,1485353563130935907,1485353564263428926
1,1485353563170214891,1485353564815443038
2,1485353563186482906,1485353565836664915
3,1485353563209997892,1485353566469599008
4,1485353563234333992,1485353567152198076
5,1485353563256048917,1485353567682509899
6,1485353563289982080,1485353568093974113
7,1485353563314572095,1485353568357681989
8,1485353563315881013,1485353568872288942
9,1485353563345165967,1485353569566385984
10,1485353563360557079,1485353570527566909
11,1485353563394520998,1485353571074181079
12,1485353563409241914,1485353571906135082
13,1485353563444794893,1485353572407502889
14,1485353563446168899,1485353572947932004
15,1485353563482985019,1485353573709007024
16,1485353563506740093,1485353574123725891
17,1485353563520345926,1485353574571820020
18,1485353563545512914,1485353574890305042
19,1485353563546859979,1485353575498615980
20,1485353563573781967,1485353575951154947
21,1485353563575155019,1485353576929529905
22,1485353563622423887,1485353577269274950
23,1485353563657326936,1485353577808078050
24,1485353563658900976,1485353578214319944
25,1485353563690915107,1485353578765619993
26,1485353563692368984,1485353579068684101
27,1485353563693767070,1485353579536715984
28,1485353563745582103,1485353579795021057
29,1485353563774430990,1485353580081131935
30,1485353563775927066,1485353580467149019
31,1485353563808661937,1485353580678097963
32,1485353563834642887,1485353581111331939
33,1485353563836189985,1485353581422951936
34,1485353563874758958,1485353581914623975
35,1485353563876265048,1485353582100461006
36,1485353563909605026,1485353582359154939
37,1485353563934309959,1485353582592442989
38,1485353563953996896,1485353582967705965
39,1485353563955594062,1485353583218360900
40,1485353563996800899,1485353583432068109
41,1485353564031092882,1485353583673203945
42,1485353564041901111,1485353584012053012
43,1485353564067641019,1485353584188992023
44,1485353564069026947,1485353584394367933
45,1485353564122642993,1485353584590899944
46,1485353564145385980,1485353584801378965
47,1485353564146927118,1485353585061675071
48,1485353564186278104,1485353585209757089
49,1485353564187766075,1485353585432918071
50,1485353564242599010,1485353585588139057
51,1485353564244064092,1485353585804550886
52,1485353564280452013,1485353585935683965
53,1485353564303920030,1485353586123702049
54,1485353564337637901,1485353586243269920
55,1485353564339231967,1485353586368872880
56,1485353564373986959,1485353586521517038
57,1485353564394582033,1485353586664407014
58,1485353564422611951,1485353586795512914
59,1485353564440311908,1485353586939143896
60,1485353564451047897,1485353587067886114
61,1485353564478913068,1485353587193126916
62,1485353564510147094,1485353588268745899
63,1485353564511765003,1485353588268872976
64,1485353564556010007,1485353588270534992
65,1485353564565001010,1485353588270612955
66,1485353564591808080,1485353588270672082
67,1485353564626240015,1485353588389290094
68,1485353564652123928,1485353588505569934
69,1485353564679405927,1485353589030934095
70,1485353564698354959,1485353589445111036
71,1485353564727571964,1485353591530632019
72,1485353564752790927,1485353591530767917
73,1485353564767627000,1485353591531007051
74,1485353564798871040,1485353591531069040
75,1485353564827234029,1485353591531125068
76,1485353564845523118,1485353591531181097
77,1485353564846864938,1485353591531327962
78,1485353564848139047,1485353591681029081
79,1485353564907629966,1485353591681231021
80,1485353564934266090,1485353591682017087
81,1485353564935967922,1485353591806822061
82,1485353564970658063,1485353591821717023
83,1485353564998656034,1485353591822742938
84,1485353565022871971,1485353591968602895
85,1485353565024388074,1485353591980391979
86,1485353565061049938,1485353591982342958
87,1485353565062659025,1485353592091161012
88,1485353565116899967,1485353592093761920
89,1485353565154515027,1485353592206142902
90,1485353565176804065,1485353592336177110
91,1485353565178320884,1485353592449584960
