0,1485352732782979011,1485352732956428050
1,1485352732821108102,1485352733094798088
2,1485352732844973087,1485352733243594884
3,1485352732865902900,1485352733436319112
4,1485352732867351055,1485352733553997039
5,1485352732900736093,1485352733701236009
6,1485352732929683923,1485352733872886896
7,1485352732932393074,1485352733940376996
8,1485352732943300008,1485352734095552921
9,1485352732944587945,1485352734272703886
10,1485352732983335971,1485352734457948923
11,1485352732984719038,1485352734709424018
12,1485352733013499975,1485352734899977922
13,1485352733033432006,1485352735105881929
14,1485352733059982061,1485352735250197887
15,1485352733110028982,1485352735446296930
16,1485352733113219022,1485352735664212942
17,1485352733146647930,1485352735807638883
18,1485352733148128986,1485352736437546968
19,1485352733176856040,1485352736438110113
20,1485352733202074050,1485352736630295991
21,1485352733216005086,1485352737152949094
22,1485352733245851993,1485352737153070926
23,1485352733250487089,1485352737253793954
24,1485352733268291950,1485352737342891931
25,1485352733299854040,1485352737561207056
26,1485352733310332059,1485352737740930080
27,1485352733311733007,1485352737930365085
28,1485352733313030958,1485352738114320993
29,1485352733348057985,1485352738265723943
30,1485352733359833002,1485352738477572917
31,1485352733380707025,1485352738652375936
32,1485352733401962041,1485352738995232105
33,1485352733417090892,1485352739226779937
34,1485352733452044010,1485352739452857971
35,1485352733460557937,1485352739681560039
36,1485352733490223884,1485352740323987960
37,1485352733491693973,1485352741676207065
38,1485352733493164062,1485352741676306962
39,1485352733569459915,1485352741676367044
40,1485352733578711032,1485352741676424980
41,1485352733593657970,1485352741676481008
42,1485352733594907999,1485352741977499961
43,1485352733596205949,1485352742674738883
44,1485352733641834974,1485352742674844980
45,1485352733650877952,1485352742674906969
46,1485352733672630071,1485352742843739986
47,1485352733725519895,1485352743115401029
48,1485352733772207021,1485352743233419895
49,1485352733802390098,1485352743935234069
50,1485352733809030055,1485352744284725904
51,1485352733847592115,1485352744677134037
52,1485352733848867893,1485352745080856084
53,1485352733877336025,1485352745698642015
54,1485352733878581047,1485352747694811105
55,1485352733918807029,1485352747694947004
56,1485352733941474914,1485352749756133079
57,1485352733942960977,1485352749768251895
58,1485352733977504014,1485352749768362998
59,1485352733978935003,1485352749768421888
60,1485352734021192073,1485352750315277099
61,1485352734022788047,1485352750315401077
62,1485352734069286108,1485352750723234891
63,1485352734084988117,1485352750730899095
64,1485352734118721008,1485352751166977882
65,1485352734144895076,1485352751186366081
66,1485352734146611928,1485352751861109018
67,1485352734180816888,1485352752362329006
68,1485352734197170972,1485352753273248910
69,1485352734224574089,1485352753890206098
70,1485352734234590053,1485352754718261957
71,1485352734281250953,1485352755312921047
72,1485352734282675981,1485352755829022884
73,1485352734324572086,1485352756716902017
74,1485352734351895093,1485352757359157085
75,1485352734390096902,1485352758390368938
76,1485352734391525983,1485352758924393892
77,1485352734429122924,1485352759726428985
78,1485352734466428995,1485352760235202074
79,1485352734468024969,1485352761121141910
80,1485352734500317096,1485352761786811113
81,1485352734501646041,1485352762534907102
82,1485352734534524917,1485352763018346071
83,1485352734548557043,1485352763595330953
84,1485352734581197977,1485352763986541032
85,1485352734582601070,1485352764813283920
