0,1485353754502619981,1485353755579932928
1,1485353754522057056,1485353756123328924
2,1485353754530390977,1485353756871431112
3,1485353754532087087,1485353757424643993
4,1485353754537221908,1485353758274540901
5,1485353754575753927,1485353758747040033
6,1485353754602015018,1485353759065327882
7,1485353754664431095,1485353759460020065
8,1485353754665936946,1485353759616879940
9,1485353754755675077,1485353759785603046
10,1485353754757038116,1485353759854504108
11,1485353754840308904,1485353760104460954
12,1485353754881654024,1485353760279397010
13,1485353754883363962,1485353760691943883
14,1485353754968460083,1485353760693809032
15,1485353755010441064,1485353760696182966
16,1485353755034003019,1485353760839740991
17,1485353755035660982,1485353761239876031
18,1485353755108068943,1485353762670367956
19,1485353755109724998,1485353762670478105
20,1485353755142153978,1485353762670536041
21,1485353755163872957,1485353762670589923
22,1485353755206182003,1485353763066464900
23,1485353755207413911,1485353763199105024
24,1485353755241624116,1485353763298285007
25,1485353755267784118,1485353763411923885
26,1485353755269208908,1485353763498924970
27,1485353755327508926,1485353763608988046
28,1485353755329114913,1485353763806601047
29,1485353755331600904,1485353763927843093
30,1485353755403467893,1485353763973162889
31,1485353755405148029,1485353764043970108
32,1485353755456422090,1485353764100636005
33,1485353755457984924,1485353764182594060
34,1485353755523080110,1485353764268076896
35,1485353755547276973,1485353764334196090
36,1485353755581830024,1485353764825633049
37,1485353755619873046,1485353764825742959
38,1485353755660264968,1485353764825802087
39,1485353755680174112,1485353764825856924
40,1485353755693025112,1485353764889178037
41,1485353755733371973,1485353765111756086
42,1485353755752437114,1485353765126286983
43,1485353755777693033,1485353765390589952
44,1485353755810306072,1485353765518507957
45,1485353755811882019,1485353765549401044
46,1485353755852171897,1485353765708579063
47,1485353755853702068,1485353765844846010
48,1485353755907440900,1485353765923163890
49,1485353755930753946,1485353766124507904
50,1485353755958476066,1485353766199274063
51,1485353755979716062,1485353766322774887
52,1485353755981201887,1485353766414505004
53,1485353756040906906,1485353766584346055
54,1485353756073905944,1485353766713149070
55,1485353756099773883,1485353766915674924
56,1485353756131711959,1485353767008914947
57,1485353756166920900,1485353767109536886
58,1485353756195616006,1485353767185326099
59,1485353756197556972,1485353767439346075
60,1485353756238846063,1485353767528887987
61,1485353756261774063,1485353767770239114
62,1485353756290263891,1485353767947268962
63,1485353756306485891,1485353768194533109
64,1485353756339602947,1485353768319971084
65,1485353756376040935,1485353769037735939
66,1485353756377451896,1485353769037858963
67,1485353756410962104,1485353769037919044
68,1485353756433475971,1485353769037977933
69,1485353756450397968,1485353769038033008
70,1485353756489217042,1485353769038086891
71,1485353756490804910,1485353769616859912
72,1485353756530838012,1485353769617016077
73,1485353756559427976,1485353769617074966
74,1485353756561165094,1485353769617127895
75,1485353756607430934,1485353769675451040
76,1485353756608910083,1485353769767287969
77,1485353756653121948,1485353769793596029
78,1485353756654648065,1485353769817743062
79,1485353756718347072,1485353769916413068
80,1485353756719854116,1485353770505317926
81,1485353756752485990,1485353771463017940
82,1485353756754467010,1485353771963615894
83,1485353756820446014,1485353772685533046
84,1485353756821784973,1485353772837428092
85,1485353756846646070,1485353772911638021
86,1485353756877886056,1485353772970011949
87,1485353756879712104,1485353773245328903
88,1485353756921636104,1485353773350047111
89,1485353756976082086,1485353773494851112
90,1485353756977551937,1485353773597142934
91,1485353757022553920,1485353774474720954
92,1485353757050407886,1485353774513323068
93,1485353757093116998,1485353774698013067
94,1485353757130316019,1485353774779175043
95,1485353757177582025,1485353774905682086
96,1485353757179055929,1485353775013086080
97,1485353757232023954,1485353775056366920
98,1485353757247086048,1485353775086472988
99,1485353757292526006,1485353775119868040
100,1485353757310971021,1485353775171406030
101,1485353757353410959,1485353775197702884
102,1485353757380214929,1485353775310463905
103,1485353757426500082,1485353775387741088
