0,1485351906826351881,1485351907136499881
1,1485351906851079940,1485351907270399093
2,1485351906873872995,1485351907449969053
3,1485351906896622896,1485351907677180051
4,1485351906937845945,1485351907810364961
5,1485351906969995975,1485351907967516899
6,1485351906979365110,1485351908170948982
7,1485351907005330085,1485351908308860063
8,1485351907011249065,1485351908516449928
9,1485351907048899888,1485351908632013082
10,1485351907061785936,1485351908917201042
11,1485351907063045024,1485351909190141916
12,1485351907150383949,1485351909324417114
13,1485351907151766061,1485351909526499032
14,1485351907187169075,1485351910209109067
15,1485351907217494964,1485351910209225893
16,1485351907243982076,1485351910305200099
17,1485351907245479106,1485351910361896991
18,1485351907284471035,1485351910632194995
19,1485351907285927057,1485351910792006015
20,1485351907319919109,1485351910997301101
21,1485351907351002931,1485351911241592884
22,1485351907389971017,1485351911414659976
23,1485351907408613920,1485351911657372951
24,1485351907429349899,1485351911905311107
25,1485351907458430051,1485351912225738048
26,1485351907481606006,1485351912508718967
27,1485351907522972106,1485351912955652952
28,1485351907533906936,1485351913184385061
29,1485351907552301883,1485351913450553894
30,1485351907569077968,1485351913839590072
31,1485351907570512056,1485351914093053102
32,1485351907620632886,1485351914502573966
33,1485351907650928020,1485351915209337949
34,1485351907652352094,1485351915209443092
35,1485351907696535110,1485351915452394962
36,1485351907712986946,1485351915789741992
37,1485351907746994018,1485351916712786912
38,1485351907776432037,1485351916712909936
39,1485351907786420106,1485351917084034919
40,1485351907819406032,1485351917480755090
41,1485351907862040042,1485351917872873067
42,1485351907868143081,1485351918371432065
43,1485351907898997068,1485351918670048952
44,1485351907919646978,1485351919100729942
45,1485351907950316905,1485351919663935899
46,1485351907986978054,1485351920010638952
47,1485351908016417980,1485351920511751890
48,1485351908033412933,1485351921057136058
49,1485351908034943103,1485351921586353063
50,1485351908090572118,1485351922118050098
51,1485351908101322889,1485351922950927019
52,1485351908102905988,1485351923407346010
53,1485351908104397058,1485351924208257913
54,1485351908184065103,1485351924842839956
55,1485351908185427904,1485351925766738891
56,1485351908210803031,1485351926361711025
57,1485351908242331981,1485351926874521017
58,1485351908262741088,1485351927816344022
59,1485351908294950008,1485351928382627010
60,1485351908319116115,1485351929463437080
61,1485351908320804119,1485351930091542005
62,1485351908369541883,1485351931171880006
63,1485351908371021986,1485351931703226089
64,1485351908413204908,1485351932728245973
65,1485351908432091951,1485351933400288105
66,1485351908457173109,1485351934467694044
67,1485351908458481073,1485351934934686899
68,1485351908499380111,1485351935792901039
69,1485351908538420915,1485351936393163919
70,1485351908560441970,1485351937154305934
71,1485351908571079015,1485351937571084022
72,1485351908626137971,1485351938093422889
73,1485351908627628087,1485351938853785037
74,1485351908665884971,1485351939237238883
75,1485351908688615083,1485351939911937952
76,1485351908711309909,1485351940360739946
77,1485351908755445957,1485351940826598882
78,1485351908792926073,1485351941277153968
79,1485351908794291019,1485351941749155044
80,1485351908815372943,1485351942108118057
81,1485351908833838939,1485351942564192056
82,1485351908860300064,1485351942850524902
83,1485351908861624956,1485351943261276006
84,1485351908893541097,1485351943500626087
