0,1485352924096375942,1485352930465821027
1,1485352924145586013,1485352930483845949
2,1485352924147352933,1485352930483956098
3,1485352924172867059,1485352930957824945
4,1485352924194833993,1485352930971097946
5,1485352924227905035,1485352930972846984
6,1485352924245165109,1485352931017111063
7,1485352924294002056,1485352931017779111
8,1485352924295506000,1485352931619762897
9,1485352924334306001,1485352931619904041
10,1485352924338992118,1485352931619967937
11,1485352924360757112,1485352932354991912
12,1485352924389070987,1485352933731597900
13,1485352924403709888,1485352934454741001
14,1485352924431310892,1485352934989893913
15,1485352924441248893,1485352935984776020
16,1485352924467444896,1485352936612406015
17,1485352924499296903,1485352937713376045
18,1485352924505350112,1485352938316227912
19,1485352924506779909,1485352939317090988
20,1485352924547086000,1485352939869370937
21,1485352924548752069,1485352940571171045
22,1485352924597791910,1485352941144057989
23,1485352924599224090,1485352941855801105
24,1485352924628829956,1485352942302767038
25,1485352924648158073,1485352943057749032
26,1485352924677129030,1485352943535099029
27,1485352924678344011,1485352944418845891
28,1485352924703263044,1485352944877897024
29,1485352924720504045,1485352945360119104
30,1485352924722166061,1485352946113874912
31,1485352924765499114,1485352946630279064
32,1485352924767020940,1485352947448568105
33,1485352924810292005,1485352948027024030
34,1485352924811837911,1485352948919965982
35,1485352924813388109,1485352949522383928
36,1485352924868277072,1485352950478101015
37,1485352924898216962,1485352950876597881
38,1485352924929275989,1485352951656426906
39,1485352924933767080,1485352952050023078
40,1485352924978611946,1485352952795315027
41,1485352924990721940,1485352954507373094
42,1485352925005079984,1485352954507510900
43,1485352925006416082,1485352955376816034
44,1485352925049743890,1485352955376945018
45,1485352925063997983,1485352955739586114
46,1485352925073801994,1485352956101511001
47,1485352925120565891,1485352956615029096
48,1485352925141347885,1485352957038702011
49,1485352925155801057,1485352957575961112
50,1485352925171036958,1485352957956706047
