35,1485352115532488107,1485352118393309116
36,1485352115534296989,1485352119174791097
37,1485352115588566064,1485352119932456970
38,1485352115638339996,1485352120627759933
39,1485352115668466091,1485352122001528024
40,1485352115693439960,1485352122602256059
41,1485352115737504959,1485352123458483934
42,1485352115760085105,1485352123871551036
43,1485352115761535882,1485352124857367992
44,1485352115762937068,1485352125191221952
45,1485352115849035978,1485352125573432922
46,1485352115850600004,1485352125845547914
47,1485352115892282962,1485352126178611993
48,1485352115893980026,1485352126524121999
49,1485352115941207885,1485352126759329080
50,1485352115942886114,1485352126906322002
51,1485352115984273910,1485352127155641078
52,1485352115985728979,1485352127437792062
53,1485352116024732112,1485352127808357954
54,1485352116026161909,1485352128582425117
55,1485352116074218988,1485352129110805034
56,1485352116075642108,1485352129856106042
57,1485352116102773904,1485352130480962991
58,1485352116104340076,1485352131405052900
59,1485352116105982065,1485352132034423112
60,1485352116189249992,1485352132596164941
61,1485352116190747022,1485352133430260896
62,1485352116223272085,1485352133925365924
63,1485352116224858045,1485352134878298997
64,1485352116226123094,1485352135720180988
65,1485352116294883012,1485352136544403076
66,1485352116296231985,1485352137012039899
67,1485352116330781936,1485352137702516078
68,1485352116332245111,1485352138254240989
69,1485352116333703041,1485352139015521049
70,1485352116400440931,1485352139467664957
71,1485352116401890993,1485352140111243963
72,1485352116442241907,1485352141617764949
73,1485352116444048881,1485352141617878913
74,1485352116500602006,1485352141772856950
75,1485352116502093076,1485352141946923971
76,1485352116542480945,1485352142254647016
77,1485352116544009923,1485352142660664081
78,1485352116583555936,1485352143149913072
79,1485352116615360975,1485352143579541921
80,1485352116616859912,1485352144258251905
81,1485352116627043008,1485352144650441884
82,1485352116665752887,1485352145164767980
83,1485352116667026996,1485352145559729099
84,1485352116715915918,1485352146110281944
85,1485352116717437028,1485352146457278013
86,1485352116781025886,1485352146909959077
87,1485352116782500028,1485352147246551990
88,1485352116824265003,1485352147593678951
89,1485352116825870037,1485352148121098995
