0,1485352988948987960,1485352989733160018
1,1485352988995565891,1485352991140116930
2,1485352989018384933,1485352991140239953
3,1485352989047055959,1485352991547365903
4,1485352989080327033,1485352991980766057
5,1485352989104439020,1485352992443207979
6,1485352989141855001,1485352993194077014
7,1485352989160203933,1485352993633107900
8,1485352989161720991,1485352994311049938
9,1485352989194195032,1485352994784312009
10,1485352989195830106,1485352995540873050
11,1485352989240386009,1485352995990814924
12,1485352989270765066,1485352997532695055
13,1485352989272121906,1485352997532815933
14,1485352989305546045,1485352997759289979
15,1485352989306783914,1485352997903213977
16,1485352989347157001,1485352998281944036
17,1485352989348404884,1485352998679039955
18,1485352989380870103,1485352999192086935
19,1485352989422599077,1485352999656092882
20,1485352989424273967,1485353000103037118
21,1485352989458082914,1485353001084903955
22,1485352989459455013,1485353001491434097
23,1485352989502643108,1485353001992480993
24,1485352989538501977,1485353002440677881
25,1485352989572563886,1485353003293977975
26,1485352989574234008,1485353003825601100
27,1485352989604850053,1485353004719618082
28,1485352989606367111,1485353005208674907
29,1485352989641239881,1485353005689167022
30,1485352989672481060,1485353006487122058
31,1485352989681663990,1485353006933406114
32,1485352989733975887,1485353007750065088
33,1485352989775727033,1485353008209197044
34,1485352989777303934,1485353008986335992
35,1485352989843339920,1485353009347011089
36,1485352989845340013,1485353010083170890
37,1485352989901072978,1485353010524657011
38,1485352989926419019,1485353011281085014
39,1485352989956820964,1485353011670897960
40,1485352989958652973,1485353012472625017
41,1485352989982783079,1485353012810957908
42,1485352990027189970,1485353013454951047
43,1485352990042597055,1485353013783878087
44,1485352990068485021,1485353014100358963
45,1485352990102432966,1485353014459641933
46,1485352990125811100,1485353014750320911
47,1485352990127336978,1485353015268805027
48,1485352990176160097,1485353015567867040
49,1485352990177599906,1485353016027174949
50,1485352990226548910,1485353016308064937
51,1485352990250977039,1485353016729172945
52,1485352990267594099,1485353017063036918
53,1485352990276670932,1485353017341212034
54,1485352990278146028,1485353017631880044
55,1485352990327405929,1485353018052114009
56,1485352990361957073,1485353018299108982
57,1485352990393193960,1485353018610801935
58,1485352990394660949,1485353019071911096
59,1485352990428415060,1485353019304644107
60,1485352990459389925,1485353019678991079
61,1485352990484978914,1485353019907718896
62,1485352990519196987,1485353020311108112
63,1485352990549168109,1485353020583276987
64,1485352990551141023,1485353021087198019
65,1485352990601697921,1485353021332811117
66,1485352990603529930,1485353021836311101
67,1485352990666584968,1485353022095240116
68,1485352990668216943,1485353022490561962
69,1485352990713608980,1485353022740346908
70,1485352990754146099,1485353023108604907
