0,1485352769252402067,1485352769947288990
1,1485352769277419090,1485352770278328895
2,1485352769294749021,1485352770849734067
3,1485352769316863059,1485352771140475034
4,1485352769331747055,1485352771668536901
5,1485352769354968070,1485352771960391044
6,1485352769383407115,1485352772563437938
7,1485352769397265911,1485352772882014989
8,1485352769417589902,1485352773303212881
9,1485352769426927089,1485352773491395950
10,1485352769451272010,1485352773791415929
11,1485352769452567100,1485352774014583110
12,1485352769474807024,1485352774272166967
13,1485352769476190090,1485352774399349927
14,1485352769520144939,1485352774600755929
15,1485352769564083099,1485352774889719963
16,1485352769565763950,1485352775250767946
17,1485352769598579883,1485352775334763050
18,1485352769599982976,1485352775823569059
19,1485352769643834114,1485352776749461889
20,1485352769645258903,1485352776749982118
21,1485352769672091960,1485352776750058889
22,1485352769695658922,1485352776750118970
23,1485352769697113037,1485352776961350917
24,1485352769725569963,1485352777096386909
25,1485352769756253004,1485352777409543037
26,1485352769757822990,1485352777575241088
27,1485352769817167997,1485352777746653079
28,1485352769836826086,1485352777901885986
29,1485352769838359117,1485352778037956953
30,1485352769869321107,1485352778230071067
31,1485352769887660026,1485352778373548984
32,1485352769889036893,1485352778557832002
33,1485352769941566944,1485352778757103919
34,1485352769943049907,1485352778889075040
35,1485352769996972084,1485352779059957981
36,1485352770017823934,1485352779329816102
37,1485352770019104957,1485352779339935064
38,1485352770059925079,1485352779530843973
39,1485352770088587999,1485352779702686071
40,1485352770090286016,1485352779940366983
41,1485352770140111923,1485352780105263948
42,1485352770170073986,1485352780300038099
43,1485352770171288967,1485352780451751947
44,1485352770194758892,1485352780602647066
45,1485352770229744911,1485352780842212915
46,1485352770254111051,1485352781038510084
47,1485352770277230978,1485352781211477041
48,1485352770293637990,1485352781375236988
49,1485352770312845945,1485352781582156896
50,1485352770328244924,1485352781771531105
51,1485352770358002901,1485352781980967044
52,1485352770359642982,1485352782217549085
53,1485352770395694971,1485352782358946084
54,1485352770397023916,1485352782491514921
55,1485352770433900117,1485352782601557970
56,1485352770435416936,1485352782704955101
57,1485352770472417116,1485352782732707023
58,1485352770490427970,1485352782926903009
59,1485352770511085033,1485352783072453022
60,1485352770538446903,1485352783234272956
61,1485352770559043884,1485352783432825088
62,1485352770573940038,1485352783643620014
63,1485352770590910911,1485352783718765020
64,1485352770611229896,1485352783817831993
65,1485352770612899065,1485352783844382047
66,1485352770642447948,1485352783905750989
67,1485352770650994062,1485352783906656980
68,1485352770667506933,1485352784077451944
69,1485352770669120073,1485352784221740961
70,1485352770711003065,1485352784373473882
71,1485352770742161989,1485352784447218894
72,1485352770764409065,1485352784587404012
73,1485352770774365901,1485352784610348939
74,1485352770806848049,1485352784745408058
75,1485352770808434963,1485352784868545055
76,1485352770831715106,1485352784879113912
77,1485352770848417997,1485352785084603071
78,1485352770862776994,1485352785218873023
79,1485352770877079010,1485352785223782062
80,1485352770878796100,1485352785345897912
81,1485352770915971040,1485352785486129999
82,1485352770950819015,1485352785594614028
83,1485352770952310085,1485352785618148088
84,1485352770977643013,1485352785726677894
85,1485352770996258020,1485352785900367021
86,1485352770997807025,1485352785970643997
87,1485352771030870914,1485352786843873023
88,1485352771063441038,1485352786844007015
89,1485352771064721107,1485352787165360927
90,1485352771089906930,1485352787172554016
91,1485352771118479013,1485352787172717094
92,1485352771138797998,1485352787177031993
93,1485352771154129028,1485352787177162885
94,1485352771155643939,1485352787435863018
95,1485352771185471057,1485352787487546920
96,1485352771198883056,1485352787492575883
97,1485352771226787090,1485352787812350034
98,1485352771253283977,1485352787914419889
99,1485352771271199941,1485352788173273086
100,1485352771290824890,1485352788257107019
101,1485352771312387943,1485352788352690935
102,1485352771313760042,1485352788390953063
103,1485352771370448112,1485352788464499950
104,1485352771382220983,1485352788657294034
105,1485352771419572114,1485352788700675964
106,1485352771427784919,1485352788763233900
107,1485352771429110050,1485352788780751943
108,1485352771455037117,1485352788830171108
109,1485352771488881111,1485352788842628002
110,1485352771500399112,1485352788896377086
111,1485352771529445886,1485352788899055004
112,1485352771553678035,1485352788923363924
113,1485352771578814029,1485352788937129020
114,1485352771600115060,1485352788973921060
115,1485352771613430976,1485352789050246953
116,1485352771614794015,1485352789117333889
117,1485352771616142034,1485352789136559963
118,1485352771656872034,1485352789165414094
119,1485352771674901962,1485352790110377073
120,1485352771676367044,1485352790181318998
121,1485352771710253953,1485352790315403938
122,1485352771711646080,1485352790315499067
123,1485352771738086938,1485352790317478895
124,1485352771739546060,1485352790319674015
125,1485352771778213024,1485352790319904088
126,1485352771779674053,1485352790320769071
127,1485352771816282033,1485352790576850891
128,1485352771817698955,1485352790687047004
129,1485352771839397907,1485352790856389045
130,1485352771880603075,1485352790919327020
131,1485352771900949954,1485352791019390106
132,1485352771902592897,1485352791201049089
133,1485352771933653116,1485352791927030086
134,1485352771935058116,1485352792305588006
