0,1485352776556283950,1485352777112574100
1,1485352776582503080,1485352777311206102
2,1485352776587624073,1485352777578206062
3,1485352776608005046,1485352777761147022
4,1485352776644536972,1485352777963139057
5,1485352776653283119,1485352778115823984
6,1485352776673378944,1485352778334206104
7,1485352776698312997,1485352778492608070
8,1485352776730406045,1485352778693268060
9,1485352776746182918,1485352778853308916
10,1485352776774137973,1485352779053757905
11,1485352776775791883,1485352779252186059
12,1485352776801884889,1485352779316530942
13,1485352776811968088,1485352779493662118
14,1485352776837840080,1485352779628735065
15,1485352776855242013,1485352779798743963
16,1485352776871687889,1485352779965372085
17,1485352776873275995,1485352780183142900
18,1485352776874751091,1485352780371866941
19,1485352776917298078,1485352780582479953
20,1485352776938189983,1485352780833508968
21,1485352776949583053,1485352781054765939
22,1485352776978276968,1485352781055744886
23,1485352776979935884,1485352781301925897
24,1485352777010737895,1485352781510894060
25,1485352777037081956,1485352781683660984
26,1485352777038507938,1485352781844997882
27,1485352777059207916,1485352782084207057
28,1485352777068228006,1485352782240458011
29,1485352777090395927,1485352782242181062
30,1485352777102689981,1485352782409377098
31,1485352777129816055,1485352782522387981
32,1485352777144962072,1485352782674500942
33,1485352777162789106,1485352782851670980
34,1485352777172916889,1485352783000725984
35,1485352777186228036,1485352783109014034
36,1485352777205262899,1485352783223746061
37,1485352777221123933,1485352783449553966
38,1485352777240824937,1485352783689352989
39,1485352777254101991,1485352783777278900
40,1485352777266403913,1485352783842729091
41,1485352777268230915,1485352783856281042
42,1485352777296003103,1485352783882010936
43,1485352777297308921,1485352783976476907
44,1485352777313029050,1485352784171834945
45,1485352777314649105,1485352784251796007
46,1485352777350246906,1485352784403335094
47,1485352777351772069,1485352784506815910
48,1485352777370826959,1485352784539093017
49,1485352777379043102,1485352784678268909
50,1485352777396240949,1485352784824115037
51,1485352777418557882,1485352785267172098
52,1485352777442898988,1485352785305422067
53,1485352777444534063,1485352785305552959
54,1485352777479320049,1485352785305615901
55,1485352777480962038,1485352785397536039
56,1485352777502814054,1485352785416382074
57,1485352777508959054,1485352785434622049
58,1485352777527422904,1485352785548408031
59,1485352777540935039,1485352785581417083
60,1485352777542584896,1485352785686589002
61,1485352777566987037,1485352785833916902
62,1485352777586695909,1485352785969402074
63,1485352777597457885,1485352786256350994
64,1485352777598896026,1485352786357937097
65,1485352777619869947,1485352786512125015
66,1485352777632873058,1485352786751466035
67,1485352777653074026,1485352786837483882
68,1485352777659845113,1485352787024044036
69,1485352777677694082,1485352787056061983
70,1485352777698998928,1485352787091789960
71,1485352777710087060,1485352787232947111
72,1485352777728485107,1485352787271035909
73,1485352777745767116,1485352787325788021
74,1485352777766629934,1485352787416593074
75,1485352777773235082,1485352787447848081
76,1485352777796264886,1485352787856329917
77,1485352777815969944,1485352788004626989
78,1485352777832735061,1485352788172161102
79,1485352777855379104,1485352788265903949
80,1485352777856872081,1485352788358428955
81,1485352777878396034,1485352788399450063
82,1485352777880091905,1485352788539510965
83,1485352777910697937,1485352788678184032
84,1485352777914706945,1485352788727973937
85,1485352777916342020,1485352788770569086
86,1485352777935177087,1485352788839399099
87,1485352777972059965,1485352788863159894
88,1485352777999708890,1485352788902427911
89,1485352778001187086,1485352788924057960
90,1485352778034028053,1485352788939702033
91,1485352778049747943,1485352789051047086
92,1485352778054399967,1485352789073026895
93,1485352778062979936,1485352789141997098
94,1485352778064399003,1485352789171860933
95,1485352778105113029,1485352789237766027
96,1485352778122090101,1485352790107539892
97,1485352778130703926,1485352790146442890
98,1485352778132411956,1485352790165487051
99,1485352778162184000,1485352790177490949
100,1485352778171178102,1485352790208594083
101,1485352778172544002,1485352790280395984
102,1485352778203342914,1485352790300153017
103,1485352778213624000,1485352790323995113
104,1485352778223891973,1485352790379193067
105,1485352778235918045,1485352790386805057
106,1485352778237334012,1485352790541208028
107,1485352778268215894,1485352790589211940
108,1485352778274296045,1485352790753568887
109,1485352778276103973,1485352790863418102
110,1485352778313314914,1485352790958281040
111,1485352778315160036,1485352790985312938
