0,1485352744626259088,1485352745346375942
1,1485352744670438051,1485352746544959068
2,1485352744672053098,1485352746545063972
3,1485352744716857910,1485352746881372928
4,1485352744746040105,1485352746964322090
5,1485352744770914077,1485352747387214899
6,1485352744772588014,1485352747763295888
7,1485352744816694974,1485352749143356084
8,1485352744818011045,1485352749216057062
9,1485352744850464105,1485352749555931091
10,1485352744851870059,1485352750061995029
11,1485352744903830051,1485352750483230113
12,1485352744929864883,1485352751046138048
13,1485352744931283950,1485352751487761974
14,1485352744965756893,1485352751971381902
15,1485352744966968059,1485352752823658943
16,1485352745006439924,1485352753485945940
17,1485352745015726089,1485352754356297969
18,1485352745017059087,1485352754880346059
19,1485352745066443920,1485352755720484018
20,1485352745099440097,1485352756325629949
21,1485352745122170925,1485352757296401977
22,1485352745132685899,1485352757951455116
23,1485352745183028936,1485352758831765890
24,1485352745184365034,1485352759393846988
25,1485352745216905117,1485352760195626974
26,1485352745226221084,1485352760885476112
27,1485352745227533102,1485352761665877103
28,1485352745228699922,1485352762151216030
29,1485352745285450935,1485352762600856065
30,1485352745286953926,1485352763239320039
31,1485352745323601961,1485352763731013059
32,1485352745350608110,1485352764197716951
33,1485352745352123975,1485352764971020936
34,1485352745404894113,1485352765718116998
35,1485352745406522035,1485352766243164062
36,1485352745442332029,1485352766907980918
37,1485352745443931102,1485352767403348922
38,1485352745477365970,1485352767992567062
39,1485352745520379066,1485352768525726079
40,1485352745521774053,1485352769090282917
41,1485352745558514118,1485352769469983100
42,1485352745585597038,1485352770082705974
43,1485352745599304914,1485352770380222082
44,1485352745622227907,1485352770728014945
45,1485352745657394886,1485352771185161113
46,1485352745658886909,1485352771638737916
47,1485352745680598974,1485352772024291992
48,1485352745718954086,1485352772385147094
49,1485352745736392021,1485352772837063074
50,1485352745773927927,1485352773224787950
51,1485352745775396108,1485352773545663118
52,1485352745803292989,1485352773798723936
53,1485352745804565906,1485352774018359899
54,1485352745838391065,1485352774238392114
55,1485352745883543968,1485352774395057916
56,1485352745885032892,1485352774639601945
57,1485352745914375066,1485352774841834068
58,1485352745915811061,1485352775249808073
59,1485352745943567037,1485352775303457021
60,1485352745945049047,1485352775906553983
61,1485352745992974996,1485352776915663003
62,1485352745994566917,1485352776915781974
63,1485352746028682947,1485352776915841102
64,1485352746050668954,1485352776915895938
