0,1485352931291431903,1485352932815800905
1,1485352931325865030,1485352933536307096
2,1485352931327568054,1485352934817167043
3,1485352931388277053,1485352935372312068
4,1485352931405744075,1485352936497060060
5,1485352931428488016,1485352937053885936
6,1485352931451421976,1485352938014086961
7,1485352931467438936,1485352938645088911
8,1485352931469007968,1485352939580501079
9,1485352931511230945,1485352940074105024
10,1485352931551146030,1485352940867784023
11,1485352931562509059,1485352941391423940
12,1485352931591022014,1485352942090830087
13,1485352931612220048,1485352942551913976
14,1485352931613626956,1485352942983463048
15,1485352931656641960,1485352943865420103
16,1485352931691114902,1485352944360183954
17,1485352931708072900,1485352945123105049
18,1485352931725259065,1485352945614751100
19,1485352931747356891,1485352946499015092
20,1485352931777451038,1485352947007343053
21,1485352931779119014,1485352947833972930
22,1485352931836622953,1485352948406111001
23,1485352931838155984,1485352949210275888
24,1485352931891413927,1485352949817758083
25,1485352931905417919,1485352950679675102
26,1485352931939663887,1485352952241395950
27,1485352931957849025,1485352952241496086
28,1485352931974414110,1485352952684438943
29,1485352931975794076,1485352953192560911
30,1485352932016963005,1485352953632636070
31,1485352932018348932,1485352954022595882
32,1485352932065287113,1485352954615104913
33,1485352932066626071,1485352955110373020
34,1485352932101552963,1485352955780846118
35,1485352932130669116,1485352956210484981
36,1485352932132273912,1485352956777848005
37,1485352932166877985,1485352957188174962
38,1485352932194515943,1485352958760662078
39,1485352932223918914,1485352958760781049
40,1485352932240761995,1485352959121323108
41,1485352932242115020,1485352959134927034
42,1485352932294955968,1485352959934890031
43,1485352932318131923,1485352960430879116
44,1485352932351911067,1485352960847939968
45,1485352932357667922,1485352961577419042
46,1485352932383008003,1485352961961122989
47,1485352932411436080,1485352962513789892
48,1485352932418817996,1485352962844662904
49,1485352932443015098,1485352963374905109
50,1485352932444464921,1485352963811991930
51,1485352932483027935,1485352964414347887
52,1485352932484215021,1485352964898762941
53,1485352932520859003,1485352965468297958
